acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38161,FRED ORJAIN,Q5495966,FRED MORGAN,ALBERT CAMUS: A SELF-PORTRAIT,THE BEETLE,32
38161,FRED ORJAIN,Q522653,FRED RAINS,ALBERT CAMUS: A SELF-PORTRAIT,SALLY IN OUR ALLEY,30
38161,FRED ORJAIN,Q95861606,FRED STRANZ,ALBERT CAMUS: A SELF-PORTRAIT,AUF DER REEPERBAHN NACHTS UM HALB EINS,27
38161,FRED ORJAIN,Q3104109,GERMAIN FRIED,ALBERT CAMUS: A SELF-PORTRAIT,PARIS BEGUIN,40
38161,FRED ORJAIN,Q16145509,ALFREDO JORDAN,ALBERT CAMUS: A SELF-PORTRAIT,PASAPORTE A RIO,47
38161,FRED ORJAIN,Q1436958,FORD RAINEY,ALBERT CAMUS: A SELF-PORTRAIT,PERFECT STRANGERS,40
38161,FRED ORJAIN,Q1452487,FRED RODRIAN,ALBERT CAMUS: A SELF-PORTRAIT,DAS FEUERZEUG,24
38161,FRED ORJAIN,Q505960,FRED HAINES,ALBERT CAMUS: A SELF-PORTRAIT,STEPPENWOLF,26
38161,FRED ORJAIN,Q936212,FRED KARLIN,ALBERT CAMUS: A SELF-PORTRAIT,LOVERS AND OTHER STRANGERS,48
38161,FRED ORJAIN,Q653258,FRED GRANDY,ALBERT CAMUS: A SELF-PORTRAIT,THE LOVE BOAT II,32
38161,FRED ORJAIN,Q3086901,FRED MOLLIN,ALBERT CAMUS: A SELF-PORTRAIT,AMY FISHER: MY STORY,30
38161,FRED ORJAIN,Q3086940,FRED ROMANO,ALBERT CAMUS: A SELF-PORTRAIT,LE BON ROI DAGOBERT,38
38161,FRED ORJAIN,Q21288123,JAN FREDA,ALBERT CAMUS: A SELF-PORTRAIT,EDI,13
38161,FRED ORJAIN,Q18457356,FRED TAN,ALBERT CAMUS: A SELF-PORTRAIT,ROUGE OF THE NORTH,26
38161,FRED ORJAIN,Q3086920,FRED NORRIS,ALBERT CAMUS: A SELF-PORTRAIT,PRIVATE PARTS,44
38161,FRED ORJAIN,Q3086942,FRED RASKIN,ALBERT CAMUS: A SELF-PORTRAIT,THE LAZARUS PROJECT,47
