acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12752,STEVE BOWMAN,Q958973,LEE BOWMAN,HANDLING HOME WORK,HAVING WONDERFUL TIME,62
12752,STEVE BOWMAN,Q958973,LEE BOWMAN,WALTZING MATILDA: TOURING AUSTRALIA,THE WALLS CAME TUMBLING DOWN,42
12752,STEVE BOWMAN,Q958973,LEE BOWMAN,THE CENTRE,HOUSE BY THE RIVER,50
12752,STEVE BOWMAN,Q958973,LEE BOWMAN,"MENZIES IN HIS TIME: ROBERT GORDON MENZIES, 1894-1978",INTERNES CAN'T TAKE MONEY,42
12752,STEVE BOWMAN,Q958973,LEE BOWMAN,AUSTRALIA: BIG COUNTRY BIG WELCOME,THREE HEARTS FOR JULIA,36
12752,STEVE BOWMAN,Q2094606,STEVE COCHRAN,HANDLING HOME WORK,THE LION AND THE HORSE,45
12752,STEVE BOWMAN,Q2094606,STEVE COCHRAN,WALTZING MATILDA: TOURING AUSTRALIA,TOMORROW IS ANOTHER DAY,39
12752,STEVE BOWMAN,Q2094606,STEVE COCHRAN,THE CENTRE,THE CHASE,63
12752,STEVE BOWMAN,Q2094606,STEVE COCHRAN,"MENZIES IN HIS TIME: ROBERT GORDON MENZIES, 1894-1978",THE LION AND THE HORSE,30
12752,STEVE BOWMAN,Q2094606,STEVE COCHRAN,AUSTRALIA: BIG COUNTRY BIG WELCOME,BACK TO GOD'S COUNTRY,41
12752,STEVE BOWMAN,Q5577956,SVEN BJORKMAN,HANDLING HOME WORK,LOVE GOES UP AND DOWN,36
12752,STEVE BOWMAN,Q5577956,SVEN BJORKMAN,WALTZING MATILDA: TOURING AUSTRALIA,FORSUMMAD AV SIN FRU,33
12752,STEVE BOWMAN,Q5577956,SVEN BJORKMAN,THE CENTRE,MAMMA TAR SEMESTER,36
12752,STEVE BOWMAN,Q5577956,SVEN BJORKMAN,"MENZIES IN HIS TIME: ROBERT GORDON MENZIES, 1894-1978",TRE SONER GICK TILL FLYGET,26
12752,STEVE BOWMAN,Q5577956,SVEN BJORKMAN,AUSTRALIA: BIG COUNTRY BIG WELCOME,MAMMA TAR SEMESTER,24
12752,STEVE BOWMAN,Q1807561,STEN BROMAN,HANDLING HOME WORK,GREVE SVENSSON,25
12752,STEVE BOWMAN,Q1807561,STEN BROMAN,WALTZING MATILDA: TOURING AUSTRALIA,ETT SVARSKOTT PASTORAT,29
12752,STEVE BOWMAN,Q1807561,STEN BROMAN,THE CENTRE,SVEN TUSAN,40
12752,STEVE BOWMAN,Q1807561,STEN BROMAN,"MENZIES IN HIS TIME: ROBERT GORDON MENZIES, 1894-1978",ETT SVARSKOTT PASTORAT,16
12752,STEVE BOWMAN,Q1807561,STEN BROMAN,AUSTRALIA: BIG COUNTRY BIG WELCOME,COUNT SVENSSON,34
12752,STEVE BOWMAN,Q110391890,NORMAN STUEWE,HANDLING HOME WORK,STREET SAFETY IS YOUR PROBLEM,17
12752,STEVE BOWMAN,Q110391890,NORMAN STUEWE,WALTZING MATILDA: TOURING AUSTRALIA,STREET SAFETY IS YOUR PROBLEM,25
12752,STEVE BOWMAN,Q110391890,NORMAN STUEWE,THE CENTRE,STREET SAFETY IS YOUR PROBLEM,26
12752,STEVE BOWMAN,Q110391890,NORMAN STUEWE,"MENZIES IN HIS TIME: ROBERT GORDON MENZIES, 1894-1978",STREET SAFETY IS YOUR PROBLEM,25
12752,STEVE BOWMAN,Q110391890,NORMAN STUEWE,AUSTRALIA: BIG COUNTRY BIG WELCOME,STREET SAFETY IS YOUR PROBLEM,26
12752,STEVE BOWMAN,Q16473,STEVE MARTIN,HANDLING HOME WORK,ALL OF ME,52
12752,STEVE BOWMAN,Q16473,STEVE MARTIN,WALTZING MATILDA: TOURING AUSTRALIA,THE MAN WITH TWO BRAINS,42
12752,STEVE BOWMAN,Q16473,STEVE MARTIN,THE CENTRE,THE JERK,67
12752,STEVE BOWMAN,Q16473,STEVE MARTIN,"MENZIES IN HIS TIME: ROBERT GORDON MENZIES, 1894-1978",DEAD MEN DON'T WEAR PLAID,34
12752,STEVE BOWMAN,Q16473,STEVE MARTIN,AUSTRALIA: BIG COUNTRY BIG WELCOME,LOONEY TUNES: BACK IN ACTION,37
12752,STEVE BOWMAN,Q7613813,STEVE ROWLAND,HANDLING HOME WORK,GUNFIGHTERS OF CASA GRANDE,27
12752,STEVE BOWMAN,Q7613813,STEVE ROWLAND,WALTZING MATILDA: TOURING AUSTRALIA,GUNFIGHTERS OF CASA GRANDE,23
12752,STEVE BOWMAN,Q7613813,STEVE ROWLAND,THE CENTRE,NAKED YOUTH,38
12752,STEVE BOWMAN,Q7613813,STEVE ROWLAND,"MENZIES IN HIS TIME: ROBERT GORDON MENZIES, 1894-1978",GUNFIGHTERS OF CASA GRANDE,23
12752,STEVE BOWMAN,Q7613813,STEVE ROWLAND,AUSTRALIA: BIG COUNTRY BIG WELCOME,GUNFIGHTERS OF CASA GRANDE,31
12752,STEVE BOWMAN,Q4171495,STEVE BOND,HANDLING HOME WORK,TO DIE FOR,43
12752,STEVE BOWMAN,Q4171495,STEVE BOND,WALTZING MATILDA: TOURING AUSTRALIA,MASSACRE AT CENTRAL HIGH,38
12752,STEVE BOWMAN,Q4171495,STEVE BOND,THE CENTRE,THE PREY,67
12752,STEVE BOWMAN,Q4171495,STEVE BOND,"MENZIES IN HIS TIME: ROBERT GORDON MENZIES, 1894-1978",TARZAN AND THE JUNGLE BOY,21
12752,STEVE BOWMAN,Q4171495,STEVE BOND,AUSTRALIA: BIG COUNTRY BIG WELCOME,MASSACRE AT CENTRAL HIGH,42
12752,STEVE BOWMAN,Q21401982,STEVE MIRANDA,HANDLING HOME WORK,LITTLE BIG MAN,12
12752,STEVE BOWMAN,Q21401982,STEVE MIRANDA,WALTZING MATILDA: TOURING AUSTRALIA,LITTLE BIG MAN,25
12752,STEVE BOWMAN,Q21401982,STEVE MIRANDA,THE CENTRE,LITTLE BIG MAN,25
12752,STEVE BOWMAN,Q21401982,STEVE MIRANDA,"MENZIES IN HIS TIME: ROBERT GORDON MENZIES, 1894-1978",LITTLE BIG MAN,15
12752,STEVE BOWMAN,Q21401982,STEVE MIRANDA,AUSTRALIA: BIG COUNTRY BIG WELCOME,LITTLE BIG MAN,30
12752,STEVE BOWMAN,Q2346994,STEVE GORN,HANDLING HOME WORK,MEN OF BURDEN: PEDALING TOWARDS A HORIZON,34
12752,STEVE BOWMAN,Q2346994,STEVE GORN,WALTZING MATILDA: TOURING AUSTRALIA,MEN OF BURDEN: PEDALING TOWARDS A HORIZON,30
12752,STEVE BOWMAN,Q2346994,STEVE GORN,THE CENTRE,SEASON OF THE WITCH,41
12752,STEVE BOWMAN,Q2346994,STEVE GORN,"MENZIES IN HIS TIME: ROBERT GORDON MENZIES, 1894-1978",MEN OF BURDEN: PEDALING TOWARDS A HORIZON,35
12752,STEVE BOWMAN,Q2346994,STEVE GORN,AUSTRALIA: BIG COUNTRY BIG WELCOME,MEN OF BURDEN: PEDALING TOWARDS A HORIZON,27
12752,STEVE BOWMAN,Q1191169,STEVE BOYUM,HANDLING HOME WORK,SLAP SHOT 2: BREAKING THE ICE,35
12752,STEVE BOWMAN,Q1191169,STEVE BOYUM,WALTZING MATILDA: TOURING AUSTRALIA,SLAP SHOT 2: BREAKING THE ICE,23
12752,STEVE BOWMAN,Q1191169,STEVE BOYUM,THE CENTRE,SLAP SHOT 2: BREAKING THE ICE,37
12752,STEVE BOWMAN,Q1191169,STEVE BOYUM,"MENZIES IN HIS TIME: ROBERT GORDON MENZIES, 1894-1978",TIMECOP 2: THE BERLIN DECISION,32
12752,STEVE BOWMAN,Q1191169,STEVE BOYUM,AUSTRALIA: BIG COUNTRY BIG WELCOME,SLAP SHOT 2: BREAKING THE ICE,36
12752,STEVE BOWMAN,Q15627760,STEVE RACKMAN,HANDLING HOME WORK,HOWLING III,41
12752,STEVE BOWMAN,Q15627760,STEVE RACKMAN,WALTZING MATILDA: TOURING AUSTRALIA,CROCODILE DUNDEE IN LOS ANGELES,34
12752,STEVE BOWMAN,Q15627760,STEVE RACKMAN,THE CENTRE,THE BLOOD OF HEROES,48
12752,STEVE BOWMAN,Q15627760,STEVE RACKMAN,"MENZIES IN HIS TIME: ROBERT GORDON MENZIES, 1894-1978",THE BLOOD OF HEROES,34
12752,STEVE BOWMAN,Q15627760,STEVE RACKMAN,AUSTRALIA: BIG COUNTRY BIG WELCOME,CROCODILE DUNDEE IN LOS ANGELES,31
12752,STEVE BOWMAN,Q7611992,STEVE BONO,HANDLING HOME WORK,THE ONE MAN JURY,29
12752,STEVE BOWMAN,Q7611992,STEVE BONO,WALTZING MATILDA: TOURING AUSTRALIA,THE ONE MAN JURY,28
12752,STEVE BOWMAN,Q7611992,STEVE BONO,THE CENTRE,THE ONE MAN JURY,46
12752,STEVE BOWMAN,Q7611992,STEVE BONO,"MENZIES IN HIS TIME: ROBERT GORDON MENZIES, 1894-1978",THE ONE MAN JURY,24
12752,STEVE BOWMAN,Q7611992,STEVE BONO,AUSTRALIA: BIG COUNTRY BIG WELCOME,THE ONE MAN JURY,24
12752,STEVE BOWMAN,Q489199,STEVE BARRON,HANDLING HOME WORK,CHOKING MAN,41
12752,STEVE BOWMAN,Q489199,STEVE BARRON,WALTZING MATILDA: TOURING AUSTRALIA,CHOKING MAN,31
12752,STEVE BOWMAN,Q489199,STEVE BARRON,THE CENTRE,THE ADVENTURES OF PINOCCHIO,49
12752,STEVE BOWMAN,Q489199,STEVE BARRON,"MENZIES IN HIS TIME: ROBERT GORDON MENZIES, 1894-1978",THE ADVENTURES OF PINOCCHIO,31
12752,STEVE BOWMAN,Q489199,STEVE BARRON,AUSTRALIA: BIG COUNTRY BIG WELCOME,BRAHMAN NAMAN,26
12752,STEVE BOWMAN,Q6134233,STEVE BASTONI,HANDLING HOME WORK,THE WATER DIVINER,51
12752,STEVE BOWMAN,Q6134233,STEVE BASTONI,WALTZING MATILDA: TOURING AUSTRALIA,THE HEARTBREAK KID,31
12752,STEVE BOWMAN,Q6134233,STEVE BASTONI,THE CENTRE,THE HEARTBREAK KID,57
12752,STEVE BOWMAN,Q6134233,STEVE BASTONI,"MENZIES IN HIS TIME: ROBERT GORDON MENZIES, 1894-1978",THE CROCODILE HUNTER: COLLISION COURSE,30
