acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34084,FLORENCE MELVILLE,Q100146035,FLORENCE PELLETIER,BOB THE GAMBLER,TRAVERSEES,32
34084,FLORENCE MELVILLE,Q100146035,FLORENCE PELLETIER,BOB LE FLAMBEUR,TRAVERSEES,32
34084,FLORENCE MELVILLE,Q447217,FLORENCE VIDOR,BOB THE GAMBLER,THE FAMILY HONOR,52
34084,FLORENCE MELVILLE,Q447217,FLORENCE VIDOR,BOB LE FLAMBEUR,THE REAL ADVENTURE,42
34084,FLORENCE MELVILLE,Q447727,FLORENCE LEE,BOB THE GAMBLER,THE BRONC STOMPER,62
34084,FLORENCE MELVILLE,Q447727,FLORENCE LEE,BOB LE FLAMBEUR,THE BRONC STOMPER,50
34084,FLORENCE MELVILLE,Q5460759,FLORENCE REED,BOB THE GAMBLER,THE BLACK PANTHER'S CUB,53
34084,FLORENCE MELVILLE,Q5460759,FLORENCE REED,BOB LE FLAMBEUR,THE BLACK PANTHER'S CUB,42
34084,FLORENCE MELVILLE,Q3746690,FLORENCE ROCKWELL,BOB THE GAMBLER,HE FELL IN LOVE WITH HIS WIFE,27
34084,FLORENCE MELVILLE,Q3746690,FLORENCE ROCKWELL,BOB LE FLAMBEUR,HE FELL IN LOVE WITH HIS WIFE,23
34084,FLORENCE MELVILLE,Q5460622,FLORENCE GILBERT,BOB THE GAMBLER,THE MAD RACER,57
34084,FLORENCE MELVILLE,Q5460622,FLORENCE GILBERT,BOB LE FLAMBEUR,THE MAD RACER,43
34084,FLORENCE MELVILLE,Q42901155,FLORENCE LEE,BOB THE GAMBLER,CITY LIGHTS,23
34084,FLORENCE MELVILLE,Q42901155,FLORENCE LEE,BOB LE FLAMBEUR,CITY LIGHTS,15
34084,FLORENCE MELVILLE,Q607644,FLORENCE MARLY,BOB THE GAMBLER,THE DAMNED,56
34084,FLORENCE MELVILLE,Q607644,FLORENCE MARLY,BOB LE FLAMBEUR,THE DAMNED,40
34084,FLORENCE MELVILLE,Q5460781,FLORENCE SHIRLEY,BOB THE GAMBLER,OPENED BY MISTAKE,25
34084,FLORENCE MELVILLE,Q5460781,FLORENCE SHIRLEY,BOB LE FLAMBEUR,OPENED BY MISTAKE,25
34084,FLORENCE MELVILLE,Q4707314,ALAN MELVILLE,BOB THE GAMBLER,AS LONG AS THEY'RE HAPPY,36
34084,FLORENCE MELVILLE,Q4707314,ALAN MELVILLE,BOB LE FLAMBEUR,SIMON AND LAURA,40
34084,FLORENCE MELVILLE,Q6388149,KEN MELVILLE,BOB THE GAMBLER,TWICE UPON A TIME,25
34084,FLORENCE MELVILLE,Q6388149,KEN MELVILLE,BOB LE FLAMBEUR,TWICE UPON A TIME,6
34084,FLORENCE MELVILLE,Q3074018,FLORENCE PELLY,BOB THE GAMBLER,LES 1001 NUITS,34
34084,FLORENCE MELVILLE,Q3074018,FLORENCE PELLY,BOB LE FLAMBEUR,LES MILLE ET UNE NUITS,22
34084,FLORENCE MELVILLE,Q3074009,FLORENCE MULLER,BOB THE GAMBLER,THE CONQUERORS,48
34084,FLORENCE MELVILLE,Q3074009,FLORENCE MULLER,BOB LE FLAMBEUR,THE BIG PICTURE,40
34084,FLORENCE MELVILLE,Q5398504,ESME MELVILLE,BOB THE GAMBLER,THE HEARTBREAK KID,36
34084,FLORENCE MELVILLE,Q5398504,ESME MELVILLE,BOB LE FLAMBEUR,CRACKERJACK,23
34084,FLORENCE MELVILLE,Q3074038,FLORENCE VIALA,BOB THE GAMBLER,THE DEMON STIRS,47
34084,FLORENCE MELVILLE,Q3074038,FLORENCE VIALA,BOB LE FLAMBEUR,ELLE L'ADORE,44
34084,FLORENCE MELVILLE,Q5200983,CYRON MELVILLE,BOB THE GAMBLER,THE GUARDIAN ANGEL,48
34084,FLORENCE MELVILLE,Q5200983,CYRON MELVILLE,BOB LE FLAMBEUR,A ROYAL AFFAIR,41
34084,FLORENCE MELVILLE,Q16301579,FLORENCIA MILLER,BOB THE GAMBLER,IGUALITA A MI,29
34084,FLORENCE MELVILLE,Q16301579,FLORENCIA MILLER,BOB LE FLAMBEUR,IGUALITA A MI,29
34084,FLORENCE MELVILLE,Q19561409,FLORENCE MASEBE,BOB THE GAMBLER,ELELWANI,17
34084,FLORENCE MELVILLE,Q19561409,FLORENCE MASEBE,BOB LE FLAMBEUR,ELELWANI,26
34084,FLORENCE MELVILLE,Q3074003,FLORENCE MIAILHE,BOB THE GAMBLER,LA TRAVERSEE,37
34084,FLORENCE MELVILLE,Q3074003,FLORENCE MIAILHE,BOB LE FLAMBEUR,LA TRAVERSEE,37
