acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24052,KENNETH LOACH,Q6390436,KENNETH MACPHERSON,POOR COW,BORDERLINE,22
24052,KENNETH LOACH,Q6390585,KENNETH PEACH,POOR COW,BLOOD ON THE ARROW,38
24052,KENNETH LOACH,Q633222,KENNETH MORE,POOR COW,SCROOGE,40
24052,KENNETH LOACH,Q6390331,KENNETH KOVE,POOR COW,GOLDEN ARROW,40
24052,KENNETH LOACH,Q27704550,KENNETH TALBOT,POOR COW,COUNTESS DRACULA,33
24052,KENNETH LOACH,Q55238,KEN LOACH,POOR COW,POOR COW,100
24052,KENNETH LOACH,Q1356690,KENNETH MARS,POOR COW,YELLOWBEARD,32
24052,KENNETH LOACH,Q6390521,KENNETH NELSON,POOR COW,THE BOYS IN THE BAND,14
24052,KENNETH LOACH,Q6390646,KENNETH ROSS,POOR COW,OUT OF THE BODY,35
24052,KENNETH LOACH,Q527001,KENNETH NOLAND,POOR COW,PAINTERS PAINTING,16
24052,KENNETH LOACH,Q918404,KENNETH WELSH,POOR COW,ABSOLUTE POWER,45
24052,KENNETH LOACH,Q968840,KENNETH LONERGAN,POOR COW,GANGS OF NEW YORK,40
24052,KENNETH LOACH,Q445701,KENNETH LAY,POOR COW,ENRON: THE SMARTEST GUYS IN THE ROOM,23
24052,KENNETH LOACH,Q23772390,KENNETH LAMPL,POOR COW,BOBBI KRISTINA,27
24052,KENNETH LOACH,Q20065300,KENNETH LAU,POOR COW,"JUGNI, BACK TO ROOTS",30
24052,KENNETH LOACH,Q64578763,KENNETH LEMM,POOR COW,RUNNIN' FROM MY ROOTS,36
