acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38669,SEVERO PEREZ,Q6126438,SEVERO FERNANDEZ,ASTRONAUTS AND JELLYBEANS,ARRIBA EL TELON O EL PATIO DE LA MOROCHA,37
38669,SEVERO PEREZ,Q6126438,SEVERO FERNANDEZ,"WRITING, PLAIN AND FANCY",DANCING,47
38669,SEVERO PEREZ,Q29441058,SEVERO MUGUERZA,ASTRONAUTS AND JELLYBEANS,THE ETERNAL SECRET,33
38669,SEVERO PEREZ,Q29441058,SEVERO MUGUERZA,"WRITING, PLAIN AND FANCY",THE ETERNAL SECRET,24
38669,SEVERO PEREZ,Q36639028,SERGI PEREZ,ASTRONAUTS AND JELLYBEANS,EL CAMI MES LLARG PER TORNAR A CASA,27
38669,SEVERO PEREZ,Q36639028,SERGI PEREZ,"WRITING, PLAIN AND FANCY",EL CAMI MES LLARG PER TORNAR A CASA,28
38669,SEVERO PEREZ,Q43192920,SILVERO PEREIRA,ASTRONAUTS AND JELLYBEANS,BACURAU,25
38669,SEVERO PEREZ,Q43192920,SILVERO PEREIRA,"WRITING, PLAIN AND FANCY",BACURAU,13
38669,SEVERO PEREZ,Q98755021,ROBERTO PEREZ,ASTRONAUTS AND JELLYBEANS,ONZE JONGENS IN MIAMI,30
38669,SEVERO PEREZ,Q98755021,ROBERTO PEREZ,"WRITING, PLAIN AND FANCY",MEN AT WORK: MIAMI,30
