acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80613,JENNIFER CRONE,Q230278,JENNIFER COOLIDGE,DREAMLIVES [WIDESCREEN],A MIGHTY WIND,41
80613,JENNIFER CRONE,Q1702691,JENNIFER FLACKETT,DREAMLIVES [WIDESCREEN],MADELINE,34
80613,JENNIFER CRONE,Q172044,JENNIFER GARNER,DREAMLIVES [WIDESCREEN],NINE LIVES,52
80613,JENNIFER CRONE,Q230641,JENNIFER CARPENTER,DREAMLIVES [WIDESCREEN],PEOPLE ARE DEAD,39
80613,JENNIFER CRONE,Q3177047,JENNIFER DALE,DREAMLIVES [WIDESCREEN],TICKET TO HEAVEN,38
80613,JENNIFER CRONE,Q3123259,JENNIFER DARK,DREAMLIVES [WIDESCREEN],SCHOOL GIRLS 1,34
80613,JENNIFER CRONE,Q107349897,JENNIFER SABA CONRAD,DREAMLIVES [WIDESCREEN],WIND WALKERS,36
80613,JENNIFER CRONE,Q1686953,JENNIFER IRWIN,DREAMLIVES [WIDESCREEN],MRS. WINTERBOURNE,43
80613,JENNIFER CRONE,Q534995,JENNIFER HOLT,DREAMLIVES [WIDESCREEN],HOP HARRIGAN,18
80613,JENNIFER CRONE,Q5960061,JENNIFER DUNN,DREAMLIVES [WIDESCREEN],KITTY,8
80613,JENNIFER CRONE,Q6172330,JEANNIE CARSON,DREAMLIVES [WIDESCREEN],SEVEN KEYS,26
80613,JENNIFER CRONE,Q16017438,JENNIFER JAYNE,DREAMLIVES [WIDESCREEN],TALES THAT WITNESS MADNESS,47
80613,JENNIFER CRONE,Q6178238,JENNIFER DANIEL,DREAMLIVES [WIDESCREEN],THE KISS OF THE VAMPIRE,9
80613,JENNIFER CRONE,Q6178337,JENNIFER GAN,DREAMLIVES [WIDESCREEN],WOMEN IN CAGES,40
80613,JENNIFER CRONE,Q17465856,JENNIFER CROXTON,DREAMLIVES [WIDESCREEN],OUR MISS FRED,41
80613,JENNIFER CRONE,Q22269221,JENNIFER DOYLE,DREAMLIVES [WIDESCREEN],CINDERELLA,26
80613,JENNIFER CRONE,Q181229,JENNIFER BEALS,DREAMLIVES [WIDESCREEN],THE GAMBLE,39
80613,JENNIFER CRONE,Q3177069,JENNIFER HOLMES,DREAMLIVES [WIDESCREEN],THE DEMON,20
80613,JENNIFER CRONE,Q4786216,JENNIFER JAMES,DREAMLIVES [WIDESCREEN],EL VIATGE A L'ULTIMA ESTACIO,29
80613,JENNIFER CRONE,Q103343,JENNIFER CONNELLY,DREAMLIVES [WIDESCREEN],SEVEN MINUTES IN HEAVEN,45
80613,JENNIFER CRONE,Q232927,JENNIFER GREY,DREAMLIVES [WIDESCREEN],EYES OF A WITNESS,42
80613,JENNIFER CRONE,Q3116155,JENNIFER COOKE,DREAMLIVES [WIDESCREEN],FRIDAY THE 13TH PART VI: JASON LIVES,32
80613,JENNIFER CRONE,Q2976588,JENNIFER FOX,DREAMLIVES [WIDESCREEN],BEIRUT: THE LAST HOME MOVIE,34
80613,JENNIFER CRONE,Q32522,JENNIFER ANISTON,DREAMLIVES [WIDESCREEN],DREAM FOR AN INSOMNIAC,42
80613,JENNIFER CRONE,Q195041,JENNIFER HALE,DREAMLIVES [WIDESCREEN],SUPERMAN/BATMAN: PUBLIC ENEMIES,39
80613,JENNIFER CRONE,Q1755685,JENNIFER BLANC,DREAMLIVES [WIDESCREEN],THE DIVIDE,45
80613,JENNIFER CRONE,Q235721,JENNIFER EHLE,DREAMLIVES [WIDESCREEN],THE GREATEST,42
80613,JENNIFER CRONE,Q3177046,JENNIFER CRYSTAL FOLEY,DREAMLIVES [WIDESCREEN],DRACULA: DEAD AND LOVING IT,34
80613,JENNIFER CRONE,Q1044477,CAROLINE EBNER,DREAMLIVES [WIDESCREEN],JEW-BOY LEVI,18
80613,JENNIFER CRONE,Q438841,JENNIFER ELISE COX,DREAMLIVES [WIDESCREEN],LOVE OR WHATEVER,38
80613,JENNIFER CRONE,Q444435,JENNIFER ASPEN,DREAMLIVES [WIDESCREEN],MR. WOODCOCK,31
80613,JENNIFER CRONE,Q265010,JENNIFER GAREIS,DREAMLIVES [WIDESCREEN],MISS CONGENIALITY,32
80613,JENNIFER CRONE,Q926826,JENNIFER GRANT,DREAMLIVES [WIDESCREEN],THE EVENING STAR,32
