acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28646,BERNARD WOOLNER,Q206327,BERNARD KOUCHNER,ATTACK OF THE 50FT WOMAN,MEDECINS DE NUIT,20
28646,BERNARD WOOLNER,Q20892645,MOLLY BERNARD,ATTACK OF THE 50FT WOMAN,OTHERHOOD,30
28646,BERNARD WOOLNER,Q323074,BERNARD ROSE,ATTACK OF THE 50FT WOMAN,THE KREUTZER SONATA,42
28646,BERNARD WOOLNER,Q3270731,LEON BERNARD,ATTACK OF THE 50FT WOMAN,LE COUPABLE,17
28646,BERNARD WOOLNER,Q41340730,BERNHARD HOLZ,ATTACK OF THE 50FT WOMAN,THE THREE COMRADES,29
28646,BERNARD WOOLNER,Q1978019,NERIO BERNARDI,ATTACK OF THE 50FT WOMAN,THE PHARAOHS' WOMAN,62
28646,BERNARD WOOLNER,Q822523,BERNARD KNOWLES,ATTACK OF THE 50FT WOMAN,THE PERFECT WOMAN,59
28646,BERNARD WOOLNER,Q102351,BERNARD HOMOLA,ATTACK OF THE 50FT WOMAN,THE CAROUSEL OF DEATH,44
28646,BERNARD WOOLNER,Q826078,BERNHARD VILLINGER,ATTACK OF THE 50FT WOMAN,"MILAK, THE GREENLAND HUNTER",32
28646,BERNARD WOOLNER,Q323452,BERNARD LEE,ATTACK OF THE 50FT WOMAN,THE BATTLE OF THE RIVER PLATE,42
28646,BERNARD WOOLNER,Q2898167,BERNARD LANCRET,ATTACK OF THE 50FT WOMAN,THE CITADEL OF SILENCE,39
28646,BERNARD WOOLNER,Q822610,BERNARD MILES,ATTACK OF THE 50FT WOMAN,THE LION HAS WINGS,43
28646,BERNARD WOOLNER,Q599249,BERNARD BLIER,ATTACK OF THE 50FT WOMAN,WOMAN OF MALACCA,60
28646,BERNARD WOOLNER,Q16766431,BERNARDO PERRONE,ATTACK OF THE 50FT WOMAN,24 HOURS IN THE LIFE OF A WOMAN,55
28646,BERNARD WOOLNER,Q2898387,BERNARD NOEL,ATTACK OF THE 50FT WOMAN,THREE WOMEN,46
28646,BERNARD WOOLNER,Q2898537,BERNARD ROLAND,ATTACK OF THE 50FT WOMAN,THE NIGHT OF THE HUNTED,47
28646,BERNARD WOOLNER,Q3187483,JOELLE BERNARD,ATTACK OF THE 50FT WOMAN,SEPT HOMMES ET UNE GARCE,38
28646,BERNARD WOOLNER,Q15550926,BERNARD GLASSER,ATTACK OF THE 50FT WOMAN,RETURN OF THE FLY,39
28646,BERNARD WOOLNER,Q822322,BERNARD BORDERIE,ATTACK OF THE 50FT WOMAN,THE MASK OF THE GORILLA,47
28646,BERNARD WOOLNER,Q1512798,GERHARD WOLLNER,ATTACK OF THE 50FT WOMAN,ONE OR THE OTHER OF US,35
28646,BERNARD WOOLNER,Q4893181,BERNARD GORDON,ATTACK OF THE 50FT WOMAN,CUSTER OF THE WEST,48
28646,BERNARD WOOLNER,Q15437130,WERNER BERNHARDY,ATTACK OF THE 50FT WOMAN,DIE SCHONE LURETTE,33
28646,BERNARD WOOLNER,Q3425829,RENE BERNARD,ATTACK OF THE 50FT WOMAN,ELENA AND HER MEN,39
28646,BERNARD WOOLNER,Q2898517,BERNARD REVON,ATTACK OF THE 50FT WOMAN,THE FIGHTING COCK,39
28646,BERNARD WOOLNER,Q2898746,BERNARD WORINGER,ATTACK OF THE 50FT WOMAN,LES TROIS MOUSQUETAIRES,26
28646,BERNARD WOOLNER,Q451363,BERNARD HALLER,ATTACK OF THE 50FT WOMAN,THE ASSOCIATE,32
28646,BERNARD WOOLNER,Q822999,BERNARDO KORDON,ATTACK OF THE 50FT WOMAN,ALIAS GARDELITO,10
28646,BERNARD WOOLNER,Q2740495,ROGER BERNARD,ATTACK OF THE 50FT WOMAN,GIRL IN THE WINDOW,38
28646,BERNARD WOOLNER,Q4893167,BERNARD GLEMSER,ATTACK OF THE 50FT WOMAN,COME FLY WITH ME,25
28646,BERNARD WOOLNER,Q2898317,BERNARD MEUNIER,ATTACK OF THE 50FT WOMAN,LA CHASSE A L'HOMME,33
28646,BERNARD WOOLNER,Q109888707,ROGER BERNARD,ATTACK OF THE 50FT WOMAN,ANGOROJ,13
28646,BERNARD WOOLNER,Q2898397,BERNARD NOEL,ATTACK OF THE 50FT WOMAN,A MARRIED WOMAN,46
28646,BERNARD WOOLNER,Q22921286,BERNARD GARNIER,ATTACK OF THE 50FT WOMAN,ALL ABOUT LOVING,30
28646,BERNARD WOOLNER,Q7372342,ROXANE BERARD,ATTACK OF THE 50FT WOMAN,HARLOW,20
28646,BERNARD WOOLNER,Q346121,BERNARD LE COQ,ATTACK OF THE 50FT WOMAN,THE BLACK BOX,49
28646,BERNARD WOOLNER,Q336694,BERNARD MENEZ,ATTACK OF THE 50FT WOMAN,THE HOT RABBIT,42
28646,BERNARD WOOLNER,Q3047152,ED BERNARD,ATTACK OF THE 50FT WOMAN,THE HOT ROCK,44
28646,BERNARD WOOLNER,Q555625,JASON BERNARD,ATTACK OF THE 50FT WOMAN,CAR WASH,25
28646,BERNARD WOOLNER,Q2897991,BERNARD GOSSELIN,ATTACK OF THE 50FT WOMAN,THE CHRISTMAS MARTIAN,40
28646,BERNARD WOOLNER,Q574359,BERNARD LANDRY,ATTACK OF THE 50FT WOMAN,A HAUTEUR D'HOMME,24
28646,BERNARD WOOLNER,Q2898058,BERNARD HOLLEY,ATTACK OF THE 50FT WOMAN,TRAVELS WITH MY AUNT,32
28646,BERNARD WOOLNER,Q822714,BERNARD SLADE,ATTACK OF THE 50FT WOMAN,"SAME TIME, NEXT YEAR",37
28646,BERNARD WOOLNER,Q2898155,BERNARD LALONDE,ATTACK OF THE 50FT WOMAN,THE LAST BETROTHAL,38
28646,BERNARD WOOLNER,Q47000428,BERNARD FONTAINE,ATTACK OF THE 50FT WOMAN,PROFESSION : AVENTURIERS,30
28646,BERNARD WOOLNER,Q826936,BERNWARD WEMBER,ATTACK OF THE 50FT WOMAN,WIE INFORMIERT DAS FERNSEHEN,15
28646,BERNARD WOOLNER,Q2898434,BERNARD PINET,ATTACK OF THE 50FT WOMAN,I FOLLOW IN MY FATHER'S FOOTSTEPS,32
28646,BERNARD WOOLNER,Q2898647,BERNARD STORA,ATTACK OF THE 50FT WOMAN,LIKE A TURTLE ON ITS BACK,37
