acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77161,PAUL ROY,Q42380938,PAUL URKIJO,ASTHMA IN THE UNDER 5'S,IRATI,21
77161,PAUL ROY,Q42380938,PAUL URKIJO,KIMBERLEY COPS. EP. 1: FOLLOW THE ROCK,ERREMENTARI,17
77161,PAUL ROY,Q42380938,PAUL URKIJO,KIMBERLEY COPS. EP. 4: TAKEN BY THE TIDE,ERREMENTARI,25
77161,PAUL ROY,Q42380938,PAUL URKIJO,KIMBERLEY COPS. EP. 3: GONE FROM DIGGERS,ERREMENTARI,21
77161,PAUL ROY,Q42380938,PAUL URKIJO,KIMBERLEY COPS. EP. 02: END OF THE ROAD,IRATI,20
77161,PAUL ROY,Q104398242,PAUL RACI,ASTHMA IN THE UNDER 5'S,SOUND OF METAL,32
77161,PAUL ROY,Q104398242,PAUL RACI,KIMBERLEY COPS. EP. 1: FOLLOW THE ROCK,BUTCHER'S CROSSING,19
77161,PAUL ROY,Q104398242,PAUL RACI,KIMBERLEY COPS. EP. 4: TAKEN BY THE TIDE,BUTCHER'S CROSSING,22
77161,PAUL ROY,Q104398242,PAUL RACI,KIMBERLEY COPS. EP. 3: GONE FROM DIGGERS,BUTCHER'S CROSSING,18
77161,PAUL ROY,Q104398242,PAUL RACI,KIMBERLEY COPS. EP. 02: END OF THE ROAD,SOUND OF METAL,32
77161,PAUL ROY,Q122228,PAUL ROSENHAYN,ASTHMA IN THE UNDER 5'S,THE CHAMELEON,39
77161,PAUL ROY,Q122228,PAUL ROSENHAYN,KIMBERLEY COPS. EP. 1: FOLLOW THE ROCK,THE CHAMELEON,38
77161,PAUL ROY,Q122228,PAUL ROSENHAYN,KIMBERLEY COPS. EP. 4: TAKEN BY THE TIDE,THE CHAMELEON,36
77161,PAUL ROY,Q122228,PAUL ROSENHAYN,KIMBERLEY COPS. EP. 3: GONE FROM DIGGERS,DIE SILBERNE KUGEL,36
77161,PAUL ROY,Q122228,PAUL ROSENHAYN,KIMBERLEY COPS. EP. 02: END OF THE ROAD,THE CHAMELEON,37
77161,PAUL ROY,Q19630146,PAUL VERMOYAL,ASTHMA IN THE UNDER 5'S,LE DROIT A LA VIE,40
77161,PAUL ROY,Q19630146,PAUL VERMOYAL,KIMBERLEY COPS. EP. 1: FOLLOW THE ROCK,LE DROIT A LA VIE,31
77161,PAUL ROY,Q19630146,PAUL VERMOYAL,KIMBERLEY COPS. EP. 4: TAKEN BY THE TIDE,LE DROIT A LA VIE,26
77161,PAUL ROY,Q19630146,PAUL VERMOYAL,KIMBERLEY COPS. EP. 3: GONE FROM DIGGERS,LE DROIT A LA VIE,33
77161,PAUL ROY,Q19630146,PAUL VERMOYAL,KIMBERLEY COPS. EP. 02: END OF THE ROAD,LE DROIT A LA VIE,30
77161,PAUL ROY,Q15454922,PAUL RENO,ASTHMA IN THE UNDER 5'S,THE LOVE LETTERS OF BARONESS S,34
77161,PAUL ROY,Q15454922,PAUL RENO,KIMBERLEY COPS. EP. 1: FOLLOW THE ROCK,THE LOVE LETTERS OF BARONESS S,40
77161,PAUL ROY,Q15454922,PAUL RENO,KIMBERLEY COPS. EP. 4: TAKEN BY THE TIDE,THE LOVE LETTERS OF BARONESS S,42
77161,PAUL ROY,Q15454922,PAUL RENO,KIMBERLEY COPS. EP. 3: GONE FROM DIGGERS,THE LOVE LETTERS OF BARONESS S,33
77161,PAUL ROY,Q15454922,PAUL RENO,KIMBERLEY COPS. EP. 02: END OF THE ROAD,THE LOVE LETTERS OF BARONESS S,48
77161,PAUL ROY,Q35984655,PAUL ROHDE,ASTHMA IN THE UNDER 5'S,DAMEN MED DE LYSE HANDSKER,41
77161,PAUL ROY,Q35984655,PAUL ROHDE,KIMBERLEY COPS. EP. 1: FOLLOW THE ROCK,PAS PA SVINGET I SOLBY,35
77161,PAUL ROY,Q35984655,PAUL ROHDE,KIMBERLEY COPS. EP. 4: TAKEN BY THE TIDE,LADY WITH THE LIGHT GLOVES,35
77161,PAUL ROY,Q35984655,PAUL ROHDE,KIMBERLEY COPS. EP. 3: GONE FROM DIGGERS,LADY WITH THE LIGHT GLOVES,32
77161,PAUL ROY,Q35984655,PAUL ROHDE,KIMBERLEY COPS. EP. 02: END OF THE ROAD,DAMEN MED DE LYSE HANDSKER,35
77161,PAUL ROY,Q927985,PAUL TERRY,ASTHMA IN THE UNDER 5'S,THE UNINVITED PESTS,52
77161,PAUL ROY,Q927985,PAUL TERRY,KIMBERLEY COPS. EP. 1: FOLLOW THE ROCK,CLOSER THAN A BROTHER,32
77161,PAUL ROY,Q927985,PAUL TERRY,KIMBERLEY COPS. EP. 4: TAKEN BY THE TIDE,CLOSER THAN A BROTHER,38
77161,PAUL ROY,Q927985,PAUL TERRY,KIMBERLEY COPS. EP. 3: GONE FROM DIGGERS,CLOSER THAN A BROTHER,28
77161,PAUL ROY,Q927985,PAUL TERRY,KIMBERLEY COPS. EP. 02: END OF THE ROAD,CLOSER THAN A BROTHER,32
77161,PAUL ROY,Q22212814,CHARU ROY,ASTHMA IN THE UNDER 5'S,GRAHER PHER,35
77161,PAUL ROY,Q22212814,CHARU ROY,KIMBERLEY COPS. EP. 1: FOLLOW THE ROCK,CHOREKANTA,22
77161,PAUL ROY,Q22212814,CHARU ROY,KIMBERLEY COPS. EP. 4: TAKEN BY THE TIDE,RAJNATI BASANTSENA,29
77161,PAUL ROY,Q22212814,CHARU ROY,KIMBERLEY COPS. EP. 3: GONE FROM DIGGERS,GRAHER PHER,29
77161,PAUL ROY,Q22212814,CHARU ROY,KIMBERLEY COPS. EP. 02: END OF THE ROAD,RAJNATI BASANTSENA,26
77161,PAUL ROY,Q55405,BIMAL ROY,ASTHMA IN THE UNDER 5'S,USNE KAHA THA,56
