acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11975,ORCHARD FILMS,Q7325683,RICHARD FISKE,ABORTION: A TALE OF TWO CITIES,ALL THE WORLD'S A STOOGE,45
11975,ORCHARD FILMS,Q376140,RICHARD KIEL,ABORTION: A TALE OF TWO CITIES,THE PRINCESS AND THE DWARF,51
11975,ORCHARD FILMS,Q1756198,RICHARD FIEDLER,ABORTION: A TALE OF TWO CITIES,ADAM'S WOMAN,29
11975,ORCHARD FILMS,Q587156,KIM RICHARDS,ABORTION: A TALE OF TWO CITIES,ASSAULT ON PRECINCT 13,35
11975,ORCHARD FILMS,Q22022597,RICHARD MILLS,ABORTION: A TALE OF TWO CITIES,"MERRY CHRISTMAS, MR. LAWRENCE",21
11975,ORCHARD FILMS,Q447709,FIRMINE RICHARD,ABORTION: A TALE OF TWO CITIES,THE ROOMMATES PARTY,42
11975,ORCHARD FILMS,Q7326513,RICHARD HOLMES,ABORTION: A TALE OF TWO CITIES,THE LOVERS AND THE DESPOT,41
11975,ORCHARD FILMS,Q20261527,RICHARD HOLM,ABORTION: A TALE OF TWO CITIES,JOHAN FALK: NATIONAL TARGET,44
11975,ORCHARD FILMS,Q3340737,NICOLAS RICHARD,ABORTION: A TALE OF TWO CITIES,BEACH FIGHTER,14
11975,ORCHARD FILMS,Q7327505,RICHARD LUMSDEN,ABORTION: A TALE OF TWO CITIES,MORRIS: A LIFE WITH BELLS ON,39
11975,ORCHARD FILMS,Q95148728,RICHARD FIALA,ABORTION: A TALE OF TWO CITIES,DONT STOP,26
11975,ORCHARD FILMS,Q7325679,RICHARD FINN,ABORTION: A TALE OF TWO CITIES,NORM OF THE NORTH,43
