acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9198,CHRISTINA ANDREEF,Q188280,CHRISTINA APPLEGATE,EXCURSION TO THE BRIDGE OF FRIENDSHIP,GRAND THEFT PARSONS,46
9198,CHRISTINA ANDREEF,Q188280,CHRISTINA APPLEGATE,SOFT FRUIT,GRAND THEFT PARSONS,41
9198,CHRISTINA ANDREEF,Q188280,CHRISTINA APPLEGATE,THE GAP,THE BIG HIT,56
9198,CHRISTINA ANDREEF,Q33264208,CHRISTIN BAKER,EXCURSION TO THE BRIDGE OF FRIENDSHIP,I HATE NEW YEAR'S,15
9198,CHRISTINA ANDREEF,Q33264208,CHRISTIN BAKER,SOFT FRUIT,I HATE NEW YEAR'S,22
9198,CHRISTINA ANDREEF,Q33264208,CHRISTIN BAKER,THE GAP,I HATE NEW YEAR'S,25
9198,CHRISTINA ANDREEF,Q109838060,CHRISTINA BRIERE,EXCURSION TO THE BRIDGE OF FRIENDSHIP,THE ORIGIN OF THE WOLASTOQ RIVER,46
9198,CHRISTINA ANDREEF,Q109838060,CHRISTINA BRIERE,SOFT FRUIT,THE ORIGIN OF THE WOLASTOQ RIVER,14
9198,CHRISTINA ANDREEF,Q109838060,CHRISTINA BRIERE,THE GAP,THE ORIGIN OF THE WOLASTOQ RIVER,26
9198,CHRISTINA ANDREEF,Q5109291,CHRISTIAN ARHOFF,EXCURSION TO THE BRIDGE OF FRIENDSHIP,PRINSESSE FOR EN DAG,42
9198,CHRISTINA ANDREEF,Q5109291,CHRISTIAN ARHOFF,SOFT FRUIT,KRAFT OG SKONHED,38
9198,CHRISTINA ANDREEF,Q5109291,CHRISTIAN ARHOFF,THE GAP,THE HEIR TO NAESBYGAARD,40
9198,CHRISTINA ANDREEF,Q5673,HANS CHRISTIAN ANDERSEN,EXCURSION TO THE BRIDGE OF FRIENDSHIP,THE WORLD OF HANS CHRISTIAN ANDERSEN,47
9198,CHRISTINA ANDREEF,Q5673,HANS CHRISTIAN ANDERSEN,SOFT FRUIT,THE RED SHOES,43
9198,CHRISTINA ANDREEF,Q5673,HANS CHRISTIAN ANDERSEN,THE GAP,THE SEVEN SWANS,45
9198,CHRISTINA ANDREEF,Q12300946,ALEXANDER CHRISTIAN,EXCURSION TO THE BRIDGE OF FRIENDSHIP,UNDER KJAERLIGHEDENS AAK,23
9198,CHRISTINA ANDREEF,Q12300946,ALEXANDER CHRISTIAN,SOFT FRUIT,UNDER KJAERLIGHEDENS AAK,12
9198,CHRISTINA ANDREEF,Q12300946,ALEXANDER CHRISTIAN,THE GAP,UNDER KJAERLIGHEDENS AAK,19
9198,CHRISTINA ANDREEF,Q2847524,ANDRE CHOTIN,EXCURSION TO THE BRIDGE OF FRIENDSHIP,THREE ARTILLERYMEN AT THE OPERA,41
9198,CHRISTINA ANDREEF,Q2847524,ANDRE CHOTIN,SOFT FRUIT,THREE ARTILLERYMEN AT THE OPERA,29
9198,CHRISTINA ANDREEF,Q2847524,ANDRE CHOTIN,THE GAP,THREE ARTILLERYMEN AT THE OPERA,32
9198,CHRISTINA ANDREEF,Q2870829,AUDREY CHRISTIE,EXCURSION TO THE BRIDGE OF FRIENDSHIP,THE BALLAD OF JOSIE,46
9198,CHRISTINA ANDREEF,Q2870829,AUDREY CHRISTIE,SOFT FRUIT,KEEPER OF THE FLAME,41
9198,CHRISTINA ANDREEF,Q2870829,AUDREY CHRISTIE,THE GAP,SPLENDOR IN THE GRASS,50
9198,CHRISTINA ANDREEF,Q460630,CHRISTIANNA BRAND,EXCURSION TO THE BRIDGE OF FRIENDSHIP,GREEN FOR DANGER,34
9198,CHRISTINA ANDREEF,Q460630,CHRISTIANNA BRAND,SOFT FRUIT,GREEN FOR DANGER,23
9198,CHRISTINA ANDREEF,Q460630,CHRISTIANNA BRAND,THE GAP,GREEN FOR DANGER,26
9198,CHRISTINA ANDREEF,Q1574071,CHRISTINE CARERE,EXCURSION TO THE BRIDGE OF FRIENDSHIP,THE THREE FROM THE FILLING STATION,34
9198,CHRISTINA ANDREEF,Q1574071,CHRISTINE CARERE,SOFT FRUIT,A PRIVATE'S AFFAIR,43
9198,CHRISTINA ANDREEF,Q1574071,CHRISTINE CARERE,THE GAP,PRINTEMPS A PARIS,42
9198,CHRISTINA ANDREEF,Q2965876,CHRISTINE AUREL,EXCURSION TO THE BRIDGE OF FRIENDSHIP,LES DEUX ORPHELINES,32
9198,CHRISTINA ANDREEF,Q2965876,CHRISTINE AUREL,SOFT FRUIT,BERU AND THESE WOMEN,33
9198,CHRISTINA ANDREEF,Q2965876,CHRISTINE AUREL,THE GAP,BERU AND THESE WOMEN,37
9198,CHRISTINA ANDREEF,Q2766683,CHRISTIAN BARBIER,EXCURSION TO THE BRIDGE OF FRIENDSHIP,THE MAN IN THE BUICK,46
9198,CHRISTINA ANDREEF,Q2766683,CHRISTIAN BARBIER,SOFT FRUIT,THE PEBBLES OF ETRATAT,38
9198,CHRISTINA ANDREEF,Q2766683,CHRISTIAN BARBIER,THE GAP,THE HURRIED MAN,45
9198,CHRISTINA ANDREEF,Q4942031,CHRISTINA CARLWIND,EXCURSION TO THE BRIDGE OF FRIENDSHIP,SISTE NUDISTEN,24
9198,CHRISTINA ANDREEF,Q4942031,CHRISTINA CARLWIND,SOFT FRUIT,SISTE NUDISTEN,50
9198,CHRISTINA ANDREEF,Q4942031,CHRISTINA CARLWIND,THE GAP,SISTE NUDISTEN,29
9198,CHRISTINA ANDREEF,Q2918035,CRISTINA BANEGAS,EXCURSION TO THE BRIDGE OF FRIENDSHIP,TANGO FEROZ: LA LEYENDA DE TANGUITO,42
9198,CHRISTINA ANDREEF,Q2918035,CRISTINA BANEGAS,SOFT FRUIT,LA RAULITO,50
9198,CHRISTINA ANDREEF,Q2918035,CRISTINA BANEGAS,THE GAP,THE POPE,67
9198,CHRISTINA ANDREEF,Q493717,ANDREA CRISANTI,EXCURSION TO THE BRIDGE OF FRIENDSHIP,THE DUST OF TIME,45
9198,CHRISTINA ANDREEF,Q493717,ANDREA CRISANTI,SOFT FRUIT,THE CON ARTISTS,48
9198,CHRISTINA ANDREEF,Q493717,ANDREA CRISANTI,THE GAP,GIU LA TESTA,53
9198,CHRISTINA ANDREEF,Q85306,CHRISTIAN ANDERS,EXCURSION TO THE BRIDGE OF FRIENDSHIP,WHEN THE MAD AUNTS ARRIVE,42
9198,CHRISTINA ANDREEF,Q85306,CHRISTIAN ANDERS,SOFT FRUIT,ROOTS OF EVIL,43
9198,CHRISTINA ANDREEF,Q85306,CHRISTIAN ANDERS,THE GAP,LOVE CAMP,50
