acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22245,NORMAN DAWN,Q381685,DYLAN MORAN,FOR THE TERM OF HIS NATURAL LIFE,SHAUN OF THE DEAD,41
22245,NORMAN DAWN,Q109835361,NORMAN MATCHEWAN,FOR THE TERM OF HIS NATURAL LIFE,OUR LAND,15
22245,NORMAN DAWN,Q3343763,NORMAN DAWN,FOR THE TERM OF HIS NATURAL LIFE,FOR THE TERM OF HIS NATURAL LIFE,100
22245,NORMAN DAWN,Q3878463,NORMAN CHANEY,FOR THE TERM OF HIS NATURAL LIFE,BEAR SHOOTERS,31
22245,NORMAN DAWN,Q55849302,NORMAN DIX,FOR THE TERM OF HIS NATURAL LIFE,MISS EVELYNE,14
22245,NORMAN DAWN,Q919642,NORMAN KRASNA,FOR THE TERM OF HIS NATURAL LIFE,THE FLAME OF NEW ORLEANS,50
22245,NORMAN DAWN,Q20707235,NORMAN LOUDON,FOR THE TERM OF HIS NATURAL LIFE,THE DIPLOMATIC LOVER,42
22245,NORMAN DAWN,Q15994590,NORMAN LONG,FOR THE TERM OF HIS NATURAL LIFE,THE NEW HOTEL,40
22245,NORMAN DAWN,Q716552,NORMAN MCLAREN,FOR THE TERM OF HIS NATURAL LIFE,NOW IS THE TIME,38
22245,NORMAN DAWN,Q20642246,NORMAN BUDD,FOR THE TERM OF HIS NATURAL LIFE,ONE MILLION B.C.,34
22245,NORMAN DAWN,Q1251336,NORMAN CORWIN,FOR THE TERM OF HIS NATURAL LIFE,LUST FOR LIFE,44
22245,NORMAN DAWN,Q7052201,NORMAN EVANS,FOR THE TERM OF HIS NATURAL LIFE,OVER THE GARDEN WALL,42
22245,NORMAN DAWN,Q7051657,NORMA CRANE,FOR THE TERM OF HIS NATURAL LIFE,THEY CALL ME MISTER TIBBS!,35
22245,NORMAN DAWN,Q15487822,NORMAN BIRD,FOR THE TERM OF HIS NATURAL LIFE,HANDS OF THE RIPPER,47
22245,NORMAN DAWN,Q979428,NORMAN ALDEN,FOR THE TERM OF HIS NATURAL LIFE,THE HINDENBURG,43
22245,NORMAN DAWN,Q309214,NORMAN JEWISON,FOR THE TERM OF HIS NATURAL LIFE,IN THE HEAT OF THE NIGHT,54
22245,NORMAN DAWN,Q1270283,NORMAN LEAR,FOR THE TERM OF HIS NATURAL LIFE,THE PRINCESS BRIDE,40
22245,NORMAN DAWN,Q1670787,NORMAN KAYE,FOR THE TERM OF HIS NATURAL LIFE,BOUNDARIES OF THE HEART,51
22245,NORMAN DAWN,Q7052432,NORMAN KAY,FOR THE TERM OF HIS NATURAL LIFE,DIAMONDS FOR BREAKFAST,11
22245,NORMAN DAWN,Q21401998,NORMAN NATHAN,FOR THE TERM OF HIS NATURAL LIFE,LITTLE BIG MAN,30
22245,NORMAN DAWN,Q5214611,DAN WOLMAN,FOR THE TERM OF HIS NATURAL LIFE,LOVESICK ON NANA STREET,44
22245,NORMAN DAWN,Q919063,MARC NORMAN,FOR THE TERM OF HIS NATURAL LIFE,THE KILLER ELITE,46
22245,NORMAN DAWN,Q3343718,NORMA DUVAL,FOR THE TERM OF HIS NATURAL LIFE,IF YOU SHOOT... YOU LIVE!,38
22245,NORMAN DAWN,Q15837048,NORMAN GAY,FOR THE TERM OF HIS NATURAL LIFE,SHOCK WAVES,14
22245,NORMAN DAWN,Q7051959,NORMAN BEATON,FOR THE TERM OF HIS NATURAL LIFE,PLAYING AWAY,14
22245,NORMAN DAWN,Q15912122,NORMAN LAW,FOR THE TERM OF HIS NATURAL LIFE,WALK ON FIRE,32
22245,NORMAN DAWN,Q7052057,NORMAN CHAN,FOR THE TERM OF HIS NATURAL LIFE,THE PERFECT MATCH,33
22245,NORMAN DAWN,Q736123,NORMAN MACLEAN,FOR THE TERM OF HIS NATURAL LIFE,A RIVER RUNS THROUGH IT,22
22245,NORMAN DAWN,Q3343849,NORMAND DANEAU,FOR THE TERM OF HIS NATURAL LIFE,THE HAPPINESS OF OTHERS,51
22245,NORMAN DAWN,Q328618,DEAN O'GORMAN,FOR THE TERM OF HIS NATURAL LIFE,THE HOBBIT: THE DESOLATION OF SMAUG,42
22245,NORMAN DAWN,Q7051884,NORMAN A. KENT,FOR THE TERM OF HIS NATURAL LIFE,HINDUSTAN KI KASAM,32
22245,NORMAN DAWN,Q3343792,NORMAN ISSA,FOR THE TERM OF HIS NATURAL LIFE,THE 90 MINUTE WAR,41
22245,NORMAN DAWN,Q7052079,NORMAN COHN,FOR THE TERM OF HIS NATURAL LIFE,THE JOURNALS OF KNUD RASMUSSEN,48
22245,NORMAN DAWN,Q5228854,DAVE GORMAN,FOR THE TERM OF HIS NATURAL LIFE,24 HOUR PARTY PEOPLE,23
22245,NORMAN DAWN,Q1382555,NORMAN GRANZ,FOR THE TERM OF HIS NATURAL LIFE,IMPROVISATION,27
22245,NORMAN DAWN,Q5216251,DANI ROMAIN,FOR THE TERM OF HIS NATURAL LIFE,NIAGARA MOTEL,31
22245,NORMAN DAWN,Q6962886,NANCY NORMAN,FOR THE TERM OF HIS NATURAL LIFE,APRIL FOOLS,14
22245,NORMAN DAWN,Q6789131,MATT NORMAN,FOR THE TERM OF HIS NATURAL LIFE,SALUTE,26
22245,NORMAN DAWN,Q6789132,MATT NORMAN,FOR THE TERM OF HIS NATURAL LIFE,SALUTE,26
22245,NORMAN DAWN,Q23038557,DARREN FOREMAN,FOR THE TERM OF HIS NATURAL LIFE,THE GOOD HEART,43
22245,NORMAN DAWN,Q5218475,DANIEL PORTMAN,FOR THE TERM OF HIS NATURAL LIFE,THE ANGELS' SHARE,29
22245,NORMAN DAWN,Q19723833,NORMAN AKYUWEN,FOR THE TERM OF HIS NATURAL LIFE,27 STEPS OF MAY,34
22245,NORMAN DAWN,Q65116449,NORMAND DAOUST,FOR THE TERM OF HIS NATURAL LIFE,LES MANEGES HUMAINS,39
22245,NORMAN DAWN,Q5214085,DAN NATURMAN,FOR THE TERM OF HIS NATURAL LIFE,TOP FIVE,30
22245,NORMAN DAWN,Q16211274,EWAN GORMAN,FOR THE TERM OF HIS NATURAL LIFE,NIGHTMARE HUNTERS,29
22245,NORMAN DAWN,Q5246427,DEAN REDMAN,FOR THE TERM OF HIS NATURAL LIFE,WARCRAFT,25
22245,NORMAN DAWN,Q17417475,JACE NORMAN,FOR THE TERM OF HIS NATURAL LIFE,SPARK,5
