acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31535,LANTANA,Q15706574,SULTANA,SWING SHIFT,DEVDAS,12
31535,LANTANA,Q12412964,ANJANA,SWING SHIFT,DOST GARIBON KA,38
31535,LANTANA,Q4707881,ALAN TANG,SWING SHIFT,WANG JIAO QIA MEN ,36
31535,LANTANA,Q16094227,DAN TANA,SWING SHIFT,TWILIGHT TIME,42
31535,LANTANA,Q21483819,LIANNA,SWING SHIFT,LIANNA,24
31535,LANTANA,Q3516031,TATIANA,SWING SHIFT,UN SABADO MAS,33
31535,LANTANA,Q8983471,LIANG TIAN,SWING SHIFT,THE TROUBLESHOOTERS,27
31535,LANTANA,Q2850189,ANITA NAIR,SWING SHIFT,LESSONS IN FORGETTING,31
31535,LANTANA,Q537239,TINA SLOAN,SWING SHIFT,BLACK SWAN,38
31535,LANTANA,Q5969959,LANTALBA,SWING SHIFT,AZULOSCUROCASINEGRO,33
31535,LANTANA,Q4327148,TANIA NOLAN,SWING SHIFT,WHEN NIGHT FALLS,44
31535,LANTANA,Q531685,TIAN LIANG,SWING SHIFT,A BEAUTIFUL LIFE,30
31535,LANTANA,Q106376333,ANJANA,SWING SHIFT,VEPPAM,0
31535,LANTANA,Q209845,GAITANA,SWING SHIFT,FEATHERED DREAMS,15
31535,LANTANA,Q5353301,ELAINE TAN,SWING SHIFT,INHERENT VICE,33
31535,LANTANA,Q15739824,LANA,SWING SHIFT,PITCH PERFECT 2,31
31535,LANTANA,Q7212071,LAN YAN,SWING SHIFT,THE STORMY NIGHT,30
31535,LANTANA,Q58923971,TANA ADELANA,SWING SHIFT,THE BLING LAGOSIANS,20
