acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79242,HOWARD ROSENMAN,Q1670057,SANDY HOWARD,FATHER OF THE BRIDE,TOGETHER BROTHERS,61
79242,HOWARD ROSENMAN,Q1670057,SANDY HOWARD,BUFFY THE VAMPIRE SLAYER,MAN IN THE WILDERNESS,44
79242,HOWARD ROSENMAN,Q5345114,EDWARD ROSEMAN,FATHER OF THE BRIDE,THE DIAMOND MASTER,59
79242,HOWARD ROSENMAN,Q5345114,EDWARD ROSEMAN,BUFFY THE VAMPIRE SLAYER,THE JUNGLE TRIAL,45
79242,HOWARD ROSENMAN,Q16011268,TOM HOWARD,FATHER OF THE BRIDE,RAIN OR SHINE,31
79242,HOWARD ROSENMAN,Q16011268,TOM HOWARD,BUFFY THE VAMPIRE SLAYER,RAIN OR SHINE,16
79242,HOWARD ROSENMAN,Q1281212,MOE HOWARD,FATHER OF THE BRIDE,A BIRD IN THE HEAD,59
79242,HOWARD ROSENMAN,Q1281212,MOE HOWARD,BUFFY THE VAMPIRE SLAYER,WHAM BAM SLAM,49
79242,HOWARD ROSENMAN,Q1287517,SHEMP HOWARD,FATHER OF THE BRIDE,CRIME ON THEIR HANDS,56
79242,HOWARD ROSENMAN,Q1287517,SHEMP HOWARD,BUFFY THE VAMPIRE SLAYER,FIDDLERS THREE,47
79242,HOWARD ROSENMAN,Q2165643,RONALD HOWARD,FATHER OF THE BRIDE,THE NAKED EDGE,55
79242,HOWARD ROSENMAN,Q2165643,RONALD HOWARD,BUFFY THE VAMPIRE SLAYER,THE SPIDER'S WEB,50
79242,HOWARD ROSENMAN,Q116145,HOWARD VERNON,FATHER OF THE BRIDE,THE DEATH OF EMPEDOCLES,62
79242,HOWARD ROSENMAN,Q116145,HOWARD VERNON,BUFFY THE VAMPIRE SLAYER,IN THE EYE OF THE SNAKE,47
79242,HOWARD ROSENMAN,Q1346580,LEONARD ROSENMAN,FATHER OF THE BRIDE,EDGE OF THE CITY,57
79242,HOWARD ROSENMAN,Q1346580,LEONARD ROSENMAN,BUFFY THE VAMPIRE SLAYER,THE SAVAGE EYE,47
79242,HOWARD ROSENMAN,Q103646,RON HOWARD,FATHER OF THE BRIDE,THE COURTSHIP OF EDDIE'S FATHER,72
79242,HOWARD ROSENMAN,Q103646,RON HOWARD,BUFFY THE VAMPIRE SLAYER,THE DA VINCI CODE,44
79242,HOWARD ROSENMAN,Q2004409,RANCE HOWARD,FATHER OF THE BRIDE,THE COURTSHIP OF EDDIE'S FATHER,72
79242,HOWARD ROSENMAN,Q2004409,RANCE HOWARD,BUFFY THE VAMPIRE SLAYER,THE LONELY GUY,47
79242,HOWARD ROSENMAN,Q3787238,HOWARD ROSS,FATHER OF THE BRIDE,BRIDGE OVER THE ELBE,62
79242,HOWARD ROSENMAN,Q3787238,HOWARD ROSS,BUFFY THE VAMPIRE SLAYER,FIVE WOMEN FOR THE KILLER,53
79242,HOWARD ROSENMAN,Q5918945,HOWARD A. RODMAN,FATHER OF THE BRIDE,SAVAGE GRACE,32
79242,HOWARD ROSENMAN,Q5918945,HOWARD A. RODMAN,BUFFY THE VAMPIRE SLAYER,SAVAGE GRACE,33
79242,HOWARD ROSENMAN,Q1320640,KEN HOWARD,FATHER OF THE BRIDE,THE NET,46
79242,HOWARD ROSENMAN,Q1320640,KEN HOWARD,BUFFY THE VAMPIRE SLAYER,CLEAR AND PRESENT DANGER,38
79242,HOWARD ROSENMAN,Q3141577,HOWARD MORTON,FATHER OF THE BRIDE,RHINOCEROS,34
79242,HOWARD ROSENMAN,Q3141577,HOWARD MORTON,BUFFY THE VAMPIRE SLAYER,SCORPIO,26
79242,HOWARD ROSENMAN,Q15622666,HOWARD ROSENMAN,FATHER OF THE BRIDE,CALL ME BY YOUR NAME,31
79242,HOWARD ROSENMAN,Q15622666,HOWARD ROSENMAN,BUFFY THE VAMPIRE SLAYER,CALL ME BY YOUR NAME,45
79242,HOWARD ROSENMAN,Q440720,SUSAN HOWARD,FATHER OF THE BRIDE,MOONSHINE COUNTY EXPRESS,14
79242,HOWARD ROSENMAN,Q440720,SUSAN HOWARD,BUFFY THE VAMPIRE SLAYER,MOONSHINE COUNTY EXPRESS,29
79242,HOWARD ROSENMAN,Q1362555,ROWLAND S. HOWARD,FATHER OF THE BRIDE,DER HIMMEL UBER BERLIN,44
79242,HOWARD ROSENMAN,Q1362555,ROWLAND S. HOWARD,BUFFY THE VAMPIRE SLAYER,DER HIMMEL UBER BERLIN,39
79242,HOWARD ROSENMAN,Q127836,SHERMAN HOWARD,FATHER OF THE BRIDE,DAY OF THE DEAD,59
79242,HOWARD ROSENMAN,Q127836,SHERMAN HOWARD,BUFFY THE VAMPIRE SLAYER,LETHAL WEAPON 2,41
79242,HOWARD ROSENMAN,Q1854161,KEN HOWARD,FATHER OF THE BRIDE,SLEEPING MURDER,35
79242,HOWARD ROSENMAN,Q1854161,KEN HOWARD,BUFFY THE VAMPIRE SLAYER,SLEEPING MURDER,41
79242,HOWARD ROSENMAN,Q960721,JEREMY HOWARD,FATHER OF THE BRIDE,HOTEL FOR DOGS,48
79242,HOWARD ROSENMAN,Q960721,JEREMY HOWARD,BUFFY THE VAMPIRE SLAYER,LADY IN THE WATER,54
79242,HOWARD ROSENMAN,Q4253172,HOWARD LYMAN,FATHER OF THE BRIDE,A DELICATE BALANCE - THE TRUTH,43
79242,HOWARD ROSENMAN,Q4253172,HOWARD LYMAN,BUFFY THE VAMPIRE SLAYER,A DELICATE BALANCE - THE TRUTH,38
79242,HOWARD ROSENMAN,Q6273426,JONATHAN HOWARD,FATHER OF THE BRIDE,THOR: THE DARK WORLD,26
79242,HOWARD ROSENMAN,Q6273426,JONATHAN HOWARD,BUFFY THE VAMPIRE SLAYER,THOR: THE DARK WORLD,37
79242,HOWARD ROSENMAN,Q356415,HOWARD ROFFMAN,FATHER OF THE BRIDE,DREW: THE MAN BEHIND THE POSTER,49
79242,HOWARD ROSENMAN,Q356415,HOWARD ROFFMAN,BUFFY THE VAMPIRE SLAYER,DREW: THE MAN BEHIND THE POSTER,41
79242,HOWARD ROSENMAN,Q22278242,SHEENA C. HOWARD,FATHER OF THE BRIDE,REMIXING COLORBLIND,16
79242,HOWARD ROSENMAN,Q22278242,SHEENA C. HOWARD,BUFFY THE VAMPIRE SLAYER,REMIXING COLORBLIND,19
