acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16974,JOHN PAGE,Q471546,JOHN PILGER,NORTH AND SOUTH OF THE NIGER,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,48
16974,JOHN PAGE,Q471546,JOHN PILGER,FIGHT FOR LIFE,INSIDE BURMA: LAND OF FEAR,31
16974,JOHN PAGE,Q471546,JOHN PILGER,ACHIMOTA,APARTHEID DID NOT DIE,34
16974,JOHN PAGE,Q471546,JOHN PILGER,HERE IS THE GOLD COAST,THE WAR YOU DON'T SEE,42
16974,JOHN PAGE,Q25189302,JOHN PETER,NORTH AND SOUTH OF THE NIGER,PRATHI GNAYIRU 9.30 TO 10.00,25
16974,JOHN PAGE,Q25189302,JOHN PETER,FIGHT FOR LIFE,KANNIYUM KAALAIYUM SEMA KADHAL,23
16974,JOHN PAGE,Q25189302,JOHN PETER,ACHIMOTA,MADURAI SAMBAVAM,33
16974,JOHN PAGE,Q25189302,JOHN PETER,HERE IS THE GOLD COAST,PRATHI GNAYIRU 9.30 TO 10.00,28
16974,JOHN PAGE,Q6171273,JEAN PAIGE,NORTH AND SOUTH OF THE NIGER,THE BIRTH OF A SOUL,72
16974,JOHN PAGE,Q6171273,JEAN PAIGE,FIGHT FOR LIFE,THE DESIRED WOMAN,26
16974,JOHN PAGE,Q6171273,JEAN PAIGE,ACHIMOTA,THE BIRTH OF A SOUL,30
16974,JOHN PAGE,Q6171273,JEAN PAIGE,HERE IS THE GOLD COAST,THE BIRTH OF A SOUL,39
16974,JOHN PAGE,Q40531,JOHN WAYNE,NORTH AND SOUTH OF THE NIGER,THE SONS OF KATIE ELDER,59
16974,JOHN PAGE,Q40531,JOHN WAYNE,FIGHT FOR LIFE,THE NIGHT RIDERS,53
16974,JOHN PAGE,Q40531,JOHN WAYNE,ACHIMOTA,DAKOTA,57
16974,JOHN PAGE,Q40531,JOHN WAYNE,HERE IS THE GOLD COAST,THE HORSE SOLDIERS,65
16974,JOHN PAGE,Q316949,JOHN RAY,NORTH AND SOUTH OF THE NIGER,SPAWN OF THE NORTH,61
16974,JOHN PAGE,Q316949,JOHN RAY,FIGHT FOR LIFE,SPAWN OF THE NORTH,31
16974,JOHN PAGE,Q316949,JOHN RAY,ACHIMOTA,ALL QUIET ON THE WESTERN FRONT,16
16974,JOHN PAGE,Q316949,JOHN RAY,HERE IS THE GOLD COAST,ALL QUIET ON THE WESTERN FRONT,38
16974,JOHN PAGE,Q643747,JOHN LODGE,NORTH AND SOUTH OF THE NIGER,THE LITTLE COLONEL,35
16974,JOHN PAGE,Q643747,JOHN LODGE,FIGHT FOR LIFE,THE LITTLE COLONEL,31
16974,JOHN PAGE,Q643747,JOHN LODGE,ACHIMOTA,THE LITTLE COLONEL,15
16974,JOHN PAGE,Q643747,JOHN LODGE,HERE IS THE GOLD COAST,THE LITTLE COLONEL,45
16974,JOHN PAGE,Q3182315,JOHN PRICE,NORTH AND SOUTH OF THE NIGER,THEY ARE ALL LIKE THAT,48
16974,JOHN PAGE,Q3182315,JOHN PRICE,FIGHT FOR LIFE,NEIGHBOURS,42
16974,JOHN PAGE,Q3182315,JOHN PRICE,ACHIMOTA,MOD MIG PA CASSIOPEIA,34
16974,JOHN PAGE,Q3182315,JOHN PRICE,HERE IS THE GOLD COAST,THE GOLDEN SMILE,53
16974,JOHN PAGE,Q723415,JOHN PAYNE,NORTH AND SOUTH OF THE NIGER,GARDEN OF THE MOON,48
16974,JOHN PAGE,Q723415,JOHN PAYNE,FIGHT FOR LIFE,FOOTLIGHT SERENADE,50
16974,JOHN PAGE,Q723415,JOHN PAYNE,ACHIMOTA,CAPTAIN CHINA,48
16974,JOHN PAGE,Q723415,JOHN PAYNE,HERE IS THE GOLD COAST,HOLD BACK THE NIGHT,54
16974,JOHN PAGE,Q577734,JOHN PALMER,NORTH AND SOUTH OF THE NIGER,DEAD MEN TELL NO TALES,40
16974,JOHN PAGE,Q577734,JOHN PALMER,FIGHT FOR LIFE,DEAD MEN TELL NO TALES,17
16974,JOHN PAGE,Q577734,JOHN PALMER,ACHIMOTA,DEAD MEN TELL NO TALES,33
16974,JOHN PAGE,Q577734,JOHN PALMER,HERE IS THE GOLD COAST,DEAD MEN TELL NO TALES,41
16974,JOHN PAGE,Q3182273,JOHN PAYNE,NORTH AND SOUTH OF THE NIGER,GARDEN OF THE MOON,48
16974,JOHN PAGE,Q3182273,JOHN PAYNE,FIGHT FOR LIFE,GARDEN OF THE MOON,19
16974,JOHN PAGE,Q3182273,JOHN PAYNE,ACHIMOTA,GARDEN OF THE MOON,31
16974,JOHN PAGE,Q3182273,JOHN PAYNE,HERE IS THE GOLD COAST,GARDEN OF THE MOON,35
16974,JOHN PAGE,Q6267079,JOHNNY LANGE,NORTH AND SOUTH OF THE NIGER,FANGS OF THE WILD,44
