acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83651,JOEL HAGAN,Q6213472,JOEL GALLEN,"SO FAR, SO GOOD",NOT ANOTHER TEEN MOVIE,33
83651,JOEL HAGAN,Q4354264,JOEL BAKAN,"SO FAR, SO GOOD",THE NEW CORPORATION: THE UNFORTUNATELY NECESSARY SEQUEL,18
83651,JOEL HAGAN,Q864321,JOE HAMMAN,"SO FAR, SO GOOD",IN THE BEARS' CLAWS,31
83651,JOEL HAGAN,Q6114401,JACK O'HAGAN,"SO FAR, SO GOOD",SHOWGIRL'S LUCK,34
83651,JOEL HAGAN,Q1691709,JOEL FABIANI,"SO FAR, SO GOOD",LOOKING FOR MR. GOODBAR,56
83651,JOEL HAGAN,Q22010957,ROLV HAAN,"SO FAR, SO GOOD",CHILDREN OF GOD'S EARTH,54
83651,JOEL HAGAN,Q6213357,JOEL DEAN,"SO FAR, SO GOOD",SUMMER LOVERS,22
83651,JOEL HAGAN,Q16729369,JOEL GOODMAN,"SO FAR, SO GOOD",MISS YOU CAN DO IT,44
83651,JOEL HAGAN,Q370817,MOLLY HAGAN,"SO FAR, SO GOOD",FRESH HORSES,46
83651,JOEL HAGAN,Q16209103,JOEL HOFFMAN,"SO FAR, SO GOOD",PUMPKINHEAD,16
83651,JOEL HAGAN,Q347461,JOE HALDEMAN,"SO FAR, SO GOOD",ROBOT JOX,26
83651,JOEL HAGAN,Q15436854,HAGEN OECHEL,"SO FAR, SO GOOD",DAS VERSPRECHEN,21
83651,JOEL HAGAN,Q3180247,JOEL JOAN,"SO FAR, SO GOOD",THE GOOD LIFE,44
83651,JOEL HAGAN,Q313514,JOE FLANIGAN,"SO FAR, SO GOOD",A REASON TO BELIEVE,36
83651,JOEL HAGAN,Q64628323,JOEL GOODMAN,"SO FAR, SO GOOD",LOVE ALWAYS,24
83651,JOEL HAGAN,Q6213556,JOEL HEYMAN,"SO FAR, SO GOOD",THE QUICKIE,8
83651,JOEL HAGAN,Q29095149,JOEL HYRLAND,"SO FAR, SO GOOD",BAGLAND,29
83651,JOEL HAGAN,Q1691679,JOEL BASMAN,"SO FAR, SO GOOD",WE ARE YOUNG. WE ARE STRONG.,40
83651,JOEL HAGAN,Q3351716,JOEL GARNER,"SO FAR, SO GOOD",FIRE IN BABYLON,21
83651,JOEL HAGAN,Q6213458,JOEL FUHRMAN,"SO FAR, SO GOOD","FAT, SICK AND NEARLY DEAD",26
83651,JOEL HAGAN,Q66003661,JOE HANG,"SO FAR, SO GOOD",SPIDER-MAN: HOMECOMING,17
83651,JOEL HAGAN,Q1461057,LI HAGMAN,"SO FAR, SO GOOD",PELLE SVANSLOS,29
