acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74356,GEOFF BARDON,Q13534581,GEO BARTON,A CALENDAR OF DREAMINGS: ABORIGINAL ARTISTS OF CENTRAL AUSTRALIA,THE SUBTERRANEAN,23
74356,GEOFF BARDON,Q13534581,GEO BARTON,MICK AND THE MOON,THE MILL OF GOOD LUCK,58
74356,GEOFF BARDON,Q563232,GEOFFREY BAYLDON,A CALENDAR OF DREAMINGS: ABORIGINAL ARTISTS OF CENTRAL AUSTRALIA,THE PINK PANTHER STRIKES AGAIN,32
74356,GEOFF BARDON,Q563232,GEOFFREY BAYLDON,MICK AND THE MOON,THE ROUGH AND THE SMOOTH,59
74356,GEOFF BARDON,Q585731,GEOFFREY BURGON,A CALENDAR OF DREAMINGS: ABORIGINAL ARTISTS OF CENTRAL AUSTRALIA,MONTY PYTHON'S LIFE OF BRIAN,33
74356,GEOFF BARDON,Q585731,GEOFFREY BURGON,MICK AND THE MOON,MONTY PYTHON'S LIFE OF BRIAN,44
74356,GEOFF BARDON,Q22022309,GEOFF CLENDON,A CALENDAR OF DREAMINGS: ABORIGINAL ARTISTS OF CENTRAL AUSTRALIA,"MERRY CHRISTMAS, MR. LAWRENCE",33
74356,GEOFF BARDON,Q22022309,GEOFF CLENDON,MICK AND THE MOON,"MERRY CHRISTMAS, MR. LAWRENCE",27
74356,GEOFF BARDON,Q6173254,JEFF B. HARMON,A CALENDAR OF DREAMINGS: ABORIGINAL ARTISTS OF CENTRAL AUSTRALIA,AFGAN,9
74356,GEOFF BARDON,Q6173254,JEFF B. HARMON,MICK AND THE MOON,JIHAD,18
74356,GEOFF BARDON,Q108214312,GEOFF GANN,A CALENDAR OF DREAMINGS: ABORIGINAL ARTISTS OF CENTRAL AUSTRALIA,THE PRICE SHE PAID,20
74356,GEOFF BARDON,Q108214312,GEOFF GANN,MICK AND THE MOON,THE PRICE SHE PAID,57
74356,GEOFF BARDON,Q41330312,GEOFF DUNBAR,A CALENDAR OF DREAMINGS: ABORIGINAL ARTISTS OF CENTRAL AUSTRALIA,PAUL MCCARTNEY: MUSIC & ANIMATION,22
74356,GEOFF BARDON,Q41330312,GEOFF DUNBAR,MICK AND THE MOON,PAUL MCCARTNEY: MUSIC & ANIMATION,38
74356,GEOFF BARDON,Q1336908,JEFF CARDONI,A CALENDAR OF DREAMINGS: ABORIGINAL ARTISTS OF CENTRAL AUSTRALIA,MIKE AND DAVE NEED WEDDING DATES,34
74356,GEOFF BARDON,Q1336908,JEFF CARDONI,MICK AND THE MOON,THE CONFIRMATION,48
74356,GEOFF BARDON,Q21519424,GEOFF BROWN,A CALENDAR OF DREAMINGS: ABORIGINAL ARTISTS OF CENTRAL AUSTRALIA,INVICTUS,14
74356,GEOFF BARDON,Q21519424,GEOFF BROWN,MICK AND THE MOON,INVICTUS,32
74356,GEOFF BARDON,Q1373294,GEOFF BARROW,A CALENDAR OF DREAMINGS: ABORIGINAL ARTISTS OF CENTRAL AUSTRALIA,EXIT THROUGH THE GIFT SHOP,16
74356,GEOFF BARDON,Q1373294,GEOFF BARROW,MICK AND THE MOON,EXIT THROUGH THE GIFT SHOP,37
