acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32569,WALTER FUTTER,Q2546318,WALTER SITTLER,JERICHO,EUROTRIP,40
32569,WALTER FUTTER,Q2545796,WALTER PINDTER,JERICHO,CENTRAL RIO,44
32569,WALTER FUTTER,Q2546555,WALTER TRAUT,JERICHO,MENSCH ARGERE DICH NICHT,32
32569,WALTER FUTTER,Q1665761,WALTER BAUMGARTNER,JERICHO,ICH - EIN GROUPIE,45
32569,WALTER FUTTER,Q7965140,WALTER HIERS,JERICHO,BEWARE OF WIDOWS,35
32569,WALTER FUTTER,Q16185792,ERICH WALTER,JERICHO,COLIBRI,29
32569,WALTER FUTTER,Q77365,WALTER RUTTMANN,JERICHO,SIEGFRIED,38
32569,WALTER FUTTER,Q7966231,WALTER SUMMERS,JERICHO,AFTERGLOW,38
32569,WALTER FUTTER,Q79025,WALTER SCOTT,JERICHO,IVANHOE,43
32569,WALTER FUTTER,Q2546472,WALTER SUPPER,JERICHO,REIFENDE JUGEND,36
32569,WALTER FUTTER,Q711664,WALTER PLUNKETT,JERICHO,WE'RE RICH AGAIN,43
32569,WALTER FUTTER,Q4583769,WALTER FYRST,JERICHO,UNGE VILJER,33
32569,WALTER FUTTER,Q7964856,WALTER FORDE,JERICHO,CHU CHIN CHOW,40
32569,WALTER FUTTER,Q54068336,WALTER FUTTER,JERICHO,AFRICA SPEAKS!,30
32569,WALTER FUTTER,Q213925,WALTER GOEHR,JERICHO,LE ROI DE PARIS,36
32569,WALTER FUTTER,Q2545292,WALTER LANDAUER,JERICHO,DIE GROSSE LIEBE,26
32569,WALTER FUTTER,Q7964835,WALTER FITZGERALD,JERICHO,TWICE UPON A TIME,33
32569,WALTER FUTTER,Q372873,WALTER STEINER,JERICHO,KASPAR HAUSER - JEDER FUR SICH UND GOTT GEGEN ALLE,22
32569,WALTER FUTTER,Q2806445,WALTER FORSTER,JERICHO,SCHON IST DIE WELT,40
32569,WALTER FUTTER,Q46996039,WALTER FERRIS,JERICHO,LLOYD'S OF LONDON,8
32569,WALTER FUTTER,Q2546549,WALTER TOST,JERICHO,BLUTSBRUDERSCHAFT,33
32569,WALTER FUTTER,Q88595,WALTER MULLER,JERICHO,JETZT SCHLAGT'S 13,32
32569,WALTER FUTTER,Q7964422,WALTER BURKE,JERICHO,JACK THE GIANT KILLER,29
32569,WALTER FUTTER,Q103961,WALTER RICHTER,JERICHO,WO DER WILDBACH RAUSCHT,33
32569,WALTER FUTTER,Q94907475,WALTER FIRNER,JERICHO,DAS KUCKUCKSEI,19
32569,WALTER FUTTER,Q1301018,WALTER BREUER,JERICHO,MEIN SCHATZ IST AUS TIROL,31
32569,WALTER FUTTER,Q62082453,WALTER TERRY,JERICHO,FLAMENCO,40
32569,WALTER FUTTER,Q1455454,WALTER JUPE,JERICHO,HEROIN,46
32569,WALTER FUTTER,Q125520,RUEDI WALTER,JERICHO,DER 10. MAI,35
32569,WALTER FUTTER,Q171891,PETER WALKER,JERICHO,MAIGRET DIRIGE L'ENQUETE,13
32569,WALTER FUTTER,Q2544178,WALTER FEUCHTENBERG,JERICHO,TROKADERO,38
32569,WALTER FUTTER,Q1761151,WALTER DORFLER,JERICHO,FAHRTEN,14
32569,WALTER FUTTER,Q1255571,WALTER SELTZER,JERICHO,NUMBER ONE,35
32569,WALTER FUTTER,Q740928,WALTER TEVIS,JERICHO,THE HUSTLER,33
32569,WALTER FUTTER,Q15853486,WALTER BAUMERT,JERICHO,IF YOU STAND BY ME,16
32569,WALTER FUTTER,Q2545202,WALTER KRUTTNER,JERICHO,ES MUSS EIN STUCK VOM HITLER SEIN,25
32569,WALTER FUTTER,Q87460,WALTER KOHUT,JERICHO,THE PEDESTRIAN,38
32569,WALTER FUTTER,Q2544572,WALTER H. TYLER,JERICHO,5 CARD STUD,11
32569,WALTER FUTTER,Q1394956,WALTER MURCH,JERICHO,TETRO,50
32569,WALTER FUTTER,Q22328477,WALTER SAXER,JERICHO,NOSFERATU - PHANTOM DER NACHT,29
32569,WALTER FUTTER,Q2329792,WALTER DUKES,JERICHO,GLORIA,31
32569,WALTER FUTTER,Q1434248,WALTER FITZ,JERICHO,EIN KAKTUS IST KEIN LUTSCHBONBON,26
32569,WALTER FUTTER,Q2544276,WALTER FORSTER,JERICHO,AMOR ESTRANHO AMOR,32
32569,WALTER FUTTER,Q1232239,WALTHER KAUER,JERICHO,DIE SCHWARZE SPINNE,23
32569,WALTER FUTTER,Q91852,WALTER REUTER,JERICHO,EL BRAZO FUERTE,18
32569,WALTER FUTTER,Q7966115,WALTER SEAR,JERICHO,PRIME EVIL,35
32569,WALTER FUTTER,Q4018041,WALTER WAGER,JERICHO,DIE HARD 2,24
32569,WALTER FUTTER,Q1286742,XAVER HUTTER,JERICHO,GOETHE!,31
32569,WALTER FUTTER,Q2241939,WALTER TOURNIER,JERICHO,CARIBBEAN CHRISTMAS,31
32569,WALTER FUTTER,Q55772184,WALTER DEUBER,JERICHO,RICORDARE ANNA,38
32569,WALTER FUTTER,Q7965817,WALTER PEREZ,JERICHO,LIP SERVICE,44
32569,WALTER FUTTER,Q555275,WALTER PEREZ,JERICHO,LIP SERVICE,44
32569,WALTER FUTTER,Q941520,WALTER TROUT,JERICHO,B.B. KING: THE LIFE OF RILEY,24
