acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83816,GERALDINE BURKE,Q241498,GERALDINE FARRAR,EXPLORING...IMMERSIVE ART PEDAGOGY,THE STRONGER VOW,38
83816,GERALDINE BURKE,Q5550976,GERMAIN BURGER,EXPLORING...IMMERSIVE ART PEDAGOGY,IRISH AND PROUD OF IT,30
83816,GERALDINE BURKE,Q1294704,EDWIN J. BURKE,EXPLORING...IMMERSIVE ART PEDAGOGY,"LOVE, LIVE AND LAUGH",39
83816,GERALDINE BURKE,Q275314,GERALDINE BROOKS,EXPLORING...IMMERSIVE ART PEDAGOGY,CHALLENGE TO LASSIE,39
83816,GERALDINE BURKE,Q18194804,GERALD BUTLER,EXPLORING...IMMERSIVE ART PEDAGOGY,THIRD TIME LUCKY,21
83816,GERALDINE BURKE,Q15790842,CALVIN BURKE,EXPLORING...IMMERSIVE ART PEDAGOGY,EBBIES BLUFF,23
83816,GERALDINE BURKE,Q1031361,GERALDINE BAZAN,EXPLORING...IMMERSIVE ART PEDAGOGY,PUNTO Y APARTE,35
83816,GERALDINE BURKE,Q5549017,GERALD CLARKE,EXPLORING...IMMERSIVE ART PEDAGOGY,CAPOTE,16
83816,GERALDINE BURKE,Q94701831,GERALDINE BAJARD,EXPLORING...IMMERSIVE ART PEDAGOGY,LA LISIERE,38
83816,GERALDINE BURKE,Q6381598,RONALD BURKLE,EXPLORING...IMMERSIVE ART PEDAGOGY,AUGUST: OSAGE COUNTY,35
83816,GERALDINE BURKE,Q23058825,JASMINE BURKE,EXPLORING...IMMERSIVE ART PEDAGOGY,RIDE ALONG,38
83816,GERALDINE BURKE,Q19878640,NADINE BURKE HARRIS,EXPLORING...IMMERSIVE ART PEDAGOGY,NADINE BURKE HARRIS: HOW CHILDHOOD TRAUMA AFFECTS HEALTH ACROSS A LIFETIME,21
