acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21147,GEOFF STEVEN,Q562039,STEEVE GUENOT,SIGNATURES OF THE SOUL,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,31
21147,GEOFF STEVEN,Q562039,STEEVE GUENOT,THE HUMBLE FORCE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,24
21147,GEOFF STEVEN,Q562039,STEEVE GUENOT,GUNG HO,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,20
21147,GEOFF STEVEN,Q51490,GEORGE STEVENS,SIGNATURES OF THE SOUL,THE FIGHTING PARSON,59
21147,GEOFF STEVEN,Q51490,GEORGE STEVENS,THE HUMBLE FORCE,ONE MORE TIME,55
21147,GEOFF STEVEN,Q51490,GEORGE STEVENS,GUNG HO,GUNGA DIN,50
21147,GEOFF STEVEN,Q1502899,GEOFF MEED,SIGNATURES OF THE SOUL,THE AMITYVILLE HAUNTING,31
21147,GEOFF STEVEN,Q1502899,GEOFF MEED,THE HUMBLE FORCE,THE AMITYVILLE HAUNTING,41
21147,GEOFF STEVEN,Q1502899,GEOFF MEED,GUNG HO,6 GUNS,46
21147,GEOFF STEVEN,Q3760648,GEORGE STEVENS,SIGNATURES OF THE SOUL,THE SILENT WOMAN,42
21147,GEOFF STEVEN,Q3760648,GEORGE STEVENS,THE HUMBLE FORCE,LET'S ELOPE,44
21147,GEOFF STEVEN,Q3760648,GEORGE STEVENS,GUNG HO,THE SILENT WOMAN,35
21147,GEOFF STEVEN,Q5626695,GOSTA STEVENS,SIGNATURES OF THE SOUL,VARIETY IS THE SPICE OF LIFE,40
21147,GEOFF STEVEN,Q5626695,GOSTA STEVENS,THE HUMBLE FORCE,OMBYTE FORNOJER,52
21147,GEOFF STEVEN,Q5626695,GOSTA STEVENS,GUNG HO,"ONE, BUT A LION!",38
21147,GEOFF STEVEN,Q1667630,STEVEN GERAY,SIGNATURES OF THE SOUL,THE CONSPIRATORS,58
21147,GEOFF STEVEN,Q1667630,STEVEN GERAY,THE HUMBLE FORCE,THE FRENCH LINE,65
21147,GEOFF STEVEN,Q1667630,STEVEN GERAY,GUNG HO,FLYING GOLD,44
21147,GEOFF STEVEN,Q630728,GEOFFREY KEEN,SIGNATURES OF THE SOUL,SPARE THE ROD,57
21147,GEOFF STEVEN,Q630728,GEOFFREY KEEN,THE HUMBLE FORCE,FACE THE MUSIC,60
21147,GEOFF STEVEN,Q630728,GEOFFREY KEEN,GUNG HO,NOWHERE TO GO,40
21147,GEOFF STEVEN,Q434453,INGER STEVENS,SIGNATURES OF THE SOUL,THE NEW INTERNS,54
21147,GEOFF STEVEN,Q434453,INGER STEVENS,THE HUMBLE FORCE,A GUIDE FOR THE MARRIED MAN,51
21147,GEOFF STEVEN,Q434453,INGER STEVENS,GUNG HO,HANG 'EM HIGH,42
21147,GEOFF STEVEN,Q529849,STEVEN BERKOFF,SIGNATURES OF THE SOUL,FOREST OF THE GODS,55
21147,GEOFF STEVEN,Q529849,STEVEN BERKOFF,THE HUMBLE FORCE,FOREST OF THE GODS,53
21147,GEOFF STEVEN,Q529849,STEVEN BERKOFF,GUNG HO,THE PASSENGER,40
21147,GEOFF STEVEN,Q2346994,STEVE GORN,SIGNATURES OF THE SOUL,SEASON OF THE WITCH,54
21147,GEOFF STEVEN,Q2346994,STEVE GORN,THE HUMBLE FORCE,SEASON OF THE WITCH,34
21147,GEOFF STEVEN,Q2346994,STEVE GORN,GUNG HO,SEASON OF THE WITCH,23
21147,GEOFF STEVEN,Q3498907,STEVE DORFF,SIGNATURES OF THE SOUL,THE MEANEST MAN IN TEXAS,48
21147,GEOFF STEVEN,Q3498907,STEVE DORFF,THE HUMBLE FORCE,DUDLEY DO-RIGHT,45
21147,GEOFF STEVEN,Q3498907,STEVE DORFF,GUNG HO,PURE COUNTRY 2: THE GIFT,33
21147,GEOFF STEVEN,Q7609360,STEPHEN GREIF,SIGNATURES OF THE SOUL,THE GREAT RIVIERA BANK ROBBERY,46
21147,GEOFF STEVEN,Q7609360,STEPHEN GREIF,THE HUMBLE FORCE,THE WOMAN IN GOLD,36
21147,GEOFF STEVEN,Q7609360,STEPHEN GREIF,GUNG HO,THE WOMAN IN GOLD,42
21147,GEOFF STEVEN,Q956761,STEPHEN GEOFFREYS,SIGNATURES OF THE SOUL,FRIGHT NIGHT,29
21147,GEOFF STEVEN,Q956761,STEPHEN GEOFFREYS,THE HUMBLE FORCE,FRIGHT NIGHT,36
21147,GEOFF STEVEN,Q956761,STEPHEN GEOFFREYS,GUNG HO,FRIGHT NIGHT,42
21147,GEOFF STEVEN,Q334195,STEPHEN DORFF,SIGNATURES OF THE SOUL,THE GATE,53
21147,GEOFF STEVEN,Q334195,STEPHEN DORFF,THE HUMBLE FORCE,THE MOTEL LIFE,60
21147,GEOFF STEVEN,Q334195,STEPHEN DORFF,GUNG HO,THE GATE,40
21147,GEOFF STEVEN,Q18150208,STEVEN GAYDOS,SIGNATURES OF THE SOUL,ROAD TO NOWHERE,38
21147,GEOFF STEVEN,Q18150208,STEVEN GAYDOS,THE HUMBLE FORCE,ROAD TO NOWHERE,39
21147,GEOFF STEVEN,Q18150208,STEVEN GAYDOS,GUNG HO,IGUANA,46
21147,GEOFF STEVEN,Q61672542,GEOFF LEVIN,SIGNATURES OF THE SOUL,BEYOND THE STARS,53
21147,GEOFF STEVEN,Q61672542,GEOFF LEVIN,THE HUMBLE FORCE,BEYOND THE STARS,38
21147,GEOFF STEVEN,Q61672542,GEOFF LEVIN,GUNG HO,BEYOND THE STARS,26
21147,GEOFF STEVEN,Q1283065,STEFAN GEBELHOFF,SIGNATURES OF THE SOUL,THE CITY BELOW,44
21147,GEOFF STEVEN,Q1283065,STEFAN GEBELHOFF,THE HUMBLE FORCE,THE CITY BELOW,40
21147,GEOFF STEVEN,Q1283065,STEFAN GEBELHOFF,GUNG HO,SOLINO,31
21147,GEOFF STEVEN,Q65116659,STEVE GENDRON,SIGNATURES OF THE SOUL,LA POSTIERE,30
21147,GEOFF STEVEN,Q65116659,STEVE GENDRON,THE HUMBLE FORCE,LA POSTIERE,22
21147,GEOFF STEVEN,Q65116659,STEVE GENDRON,GUNG HO,LA POSTIERE,22
21147,GEOFF STEVEN,Q26858732,STEVEN GRIFFITH,SIGNATURES OF THE SOUL,FORREST GUMP,35
21147,GEOFF STEVEN,Q26858732,STEVEN GRIFFITH,THE HUMBLE FORCE,FORREST GUMP,50
21147,GEOFF STEVEN,Q26858732,STEVEN GRIFFITH,GUNG HO,FORREST GUMP,21
21147,GEOFF STEVEN,Q7614987,STEVEN LO,SIGNATURES OF THE SOUL,RIGOR MORTIS,29
21147,GEOFF STEVEN,Q7614987,STEVEN LO,THE HUMBLE FORCE,THE TRAGIC FANTASY - TIGER OF WANCHAI,24
21147,GEOFF STEVEN,Q7614987,STEVEN LO,GUNG HO,RIGOR MORTIS,21
21147,GEOFF STEVEN,Q19283970,GERO STEFFEN,SIGNATURES OF THE SOUL,THE GREEN DESERT,42
21147,GEOFF STEVEN,Q19283970,GERO STEFFEN,THE HUMBLE FORCE,THE GREEN DESERT,44
21147,GEOFF STEVEN,Q19283970,GERO STEFFEN,GUNG HO,GRUNE WUSTE,44
21147,GEOFF STEVEN,Q15437892,STEVEN ROGERS,SIGNATURES OF THE SOUL,LOVE THE COOPERS,47
21147,GEOFF STEVEN,Q15437892,STEVEN ROGERS,THE HUMBLE FORCE,LOVE THE COOPERS,56
21147,GEOFF STEVEN,Q15437892,STEVEN ROGERS,GUNG HO,HOPE FLOATS,33
21147,GEOFF STEVEN,Q3327868,STEVEN HO,SIGNATURES OF THE SOUL,SOUNDMAN,20
21147,GEOFF STEVEN,Q3327868,STEVEN HO,THE HUMBLE FORCE,SOUNDMAN,25
21147,GEOFF STEVEN,Q3327868,STEVEN HO,GUNG HO,SOUNDMAN,27
21147,GEOFF STEVEN,Q63107120,STEPHEN JOFFE,SIGNATURES OF THE SOUL,FREQUENCY,32
21147,GEOFF STEVEN,Q63107120,STEPHEN JOFFE,THE HUMBLE FORCE,FREQUENCY,24
21147,GEOFF STEVEN,Q63107120,STEPHEN JOFFE,GUNG HO,FREQUENCY,25
21147,GEOFF STEVEN,Q16734408,STEVEN PEROS,SIGNATURES OF THE SOUL,THE CAT'S MEOW,39
21147,GEOFF STEVEN,Q16734408,STEVEN PEROS,THE HUMBLE FORCE,THE CAT'S MEOW,40
21147,GEOFF STEVEN,Q16734408,STEVEN PEROS,GUNG HO,THE UNDYING,33
21147,GEOFF STEVEN,Q451501,STEVE-O,SIGNATURES OF THE SOUL,THE DUDESONS MOVIE,45
21147,GEOFF STEVEN,Q451501,STEVE-O,THE HUMBLE FORCE,BARELY LETHAL,48
21147,GEOFF STEVEN,Q451501,STEVE-O,GUNG HO,BLIND HORIZON,40
21147,GEOFF STEVEN,Q77193159,STEVEN GRIVES,SIGNATURES OF THE SOUL,SCOOBY-DOO,25
21147,GEOFF STEVEN,Q77193159,STEVEN GRIVES,THE HUMBLE FORCE,SCOOBY-DOO,23
21147,GEOFF STEVEN,Q77193159,STEVEN GRIVES,GUNG HO,SCOOBY-DOO,24
21147,GEOFF STEVEN,Q7611767,STEVE AGEE,SIGNATURES OF THE SOUL,THE SUICIDE SQUAD,41
21147,GEOFF STEVEN,Q7611767,STEVE AGEE,THE HUMBLE FORCE,GOD BLESS AMERICA,42
21147,GEOFF STEVEN,Q7611767,STEVE AGEE,GUNG HO,GUARDIANS OF THE GALAXY VOL. 2,33
21147,GEOFF STEVEN,Q461003,STEVEN MOFFAT,SIGNATURES OF THE SOUL,THE FIVE(ISH) DOCTORS REBOOT,45
21147,GEOFF STEVEN,Q461003,STEVEN MOFFAT,THE HUMBLE FORCE,THE FIVE(ISH) DOCTORS REBOOT,47
21147,GEOFF STEVEN,Q461003,STEVEN MOFFAT,GUNG HO,THE FIVE(ISH) DOCTORS REBOOT,18
21147,GEOFF STEVEN,Q15737531,STEVEN OGG,SIGNATURES OF THE SOUL,THE ESCORT,44
21147,GEOFF STEVEN,Q15737531,STEVEN OGG,THE HUMBLE FORCE,THE ESCORT,46
21147,GEOFF STEVEN,Q15737531,STEVEN OGG,GUNG HO,THE ESCORT,24
21147,GEOFF STEVEN,Q7612664,STEVE GLEASON,SIGNATURES OF THE SOUL,GLEASON,28
21147,GEOFF STEVEN,Q7612664,STEVE GLEASON,THE HUMBLE FORCE,GLEASON,17
21147,GEOFF STEVEN,Q7612664,STEVE GLEASON,GUNG HO,GLEASON,29
21147,GEOFF STEVEN,Q27039089,STEVEN MCGREGOR,SIGNATURES OF THE SOUL,SERVANT OR SLAVE,47
21147,GEOFF STEVEN,Q27039089,STEVEN MCGREGOR,THE HUMBLE FORCE,SERVANT OR SLAVE,38
21147,GEOFF STEVEN,Q27039089,STEVEN MCGREGOR,GUNG HO,SWEET COUNTRY,30
