acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8382,AARON ROGERS,Q88297420,AARON AHRENDS,PROJECT VLAD,RIVER TALES,35
8382,AARON ROGERS,Q88297420,AARON AHRENDS,CHINAGIRL,RIVER TALES,30
8382,AARON ROGERS,Q2820085,AARON RYDER,PROJECT VLAD,THE PRESTIGE,42
8382,AARON ROGERS,Q2820085,AARON RYDER,CHINAGIRL,THE MAP OF TINY PERFECT THINGS,31
8382,AARON ROGERS,Q1344716,ROBERT HARRON,PROJECT VLAD,HEARTS OF THE WORLD,39
8382,AARON ROGERS,Q1344716,ROBERT HARRON,CHINAGIRL,COINCIDENCE,40
8382,AARON ROGERS,Q3439136,ROGER KARL,PROJECT VLAD,LE GOLEM,40
8382,AARON ROGERS,Q3439136,ROGER KARL,CHINAGIRL,CAGLIOSTRO,53
8382,AARON ROGERS,Q3439211,ROGER LION,PROJECT VLAD,LA NUIT EST A NOUS,33
8382,AARON ROGERS,Q3439211,ROGER LION,CHINAGIRL,A SEREIA DE PEDRA,15
8382,AARON ROGERS,Q6724633,MACLEAN ROGERS,PROJECT VLAD,PAID IN ERROR,40
8382,AARON ROGERS,Q6724633,MACLEAN ROGERS,CHINAGIRL,DON CHICAGO,50
8382,AARON ROGERS,Q1101329,JOHN ROGERS,PROJECT VLAD,TYPHOON,21
8382,AARON ROGERS,Q1101329,JOHN ROGERS,CHINAGIRL,KLONDIKE ANNIE,26
8382,AARON ROGERS,Q538222,JEAN ROGERS,PROJECT VLAD,SUNDAY PUNCH,33
8382,AARON ROGERS,Q538222,JEAN ROGERS,CHINAGIRL,SUNDAY PUNCH,38
8382,AARON ROGERS,Q16004099,BOGART ROGERS,PROJECT VLAD,WHITE FANG,9
8382,AARON ROGERS,Q16004099,BOGART ROGERS,CHINAGIRL,WHITE FANG,21
8382,AARON ROGERS,Q1541704,ROBERT CARSON,PROJECT VLAD,THE DESPERADOES,30
8382,AARON ROGERS,Q1541704,ROBERT CARSON,CHINAGIRL,NOTHING SACRED,43
8382,AARON ROGERS,Q3434739,ROBERT CARSON,PROJECT VLAD,THE DESPERADOES,30
8382,AARON ROGERS,Q3434739,ROBERT CARSON,CHINAGIRL,AIN'T MISBEHAVIN',32
8382,AARON ROGERS,Q510763,ROBERT BARRON,PROJECT VLAD,SHERLOCK HOLMES AND THE VOICE OF TERROR,20
8382,AARON ROGERS,Q510763,ROBERT BARRON,CHINAGIRL,SHERLOCK HOLMES AND THE VOICE OF TERROR,12
8382,AARON ROGERS,Q2156729,ROBERT CARSON,PROJECT VLAD,SLANDER,32
8382,AARON ROGERS,Q2156729,ROBERT CARSON,CHINAGIRL,WAKE ISLAND,30
8382,AARON ROGERS,Q433579,ROBERT FARNON,PROJECT VLAD,BEAR ISLAND,43
8382,AARON ROGERS,Q433579,ROBERT FARNON,CHINAGIRL,PAPER ORCHID,48
8382,AARON ROGERS,Q302605,AARON ROSENBERG,PROJECT VLAD,LADY IN CEMENT,46
8382,AARON ROGERS,Q302605,AARON ROSENBERG,CHINAGIRL,LADY IN CEMENT,35
8382,AARON ROGERS,Q5004459,BYRON ROBERTS,PROJECT VLAD,BABY FACE NELSON,7
8382,AARON ROGERS,Q5004459,BYRON ROBERTS,CHINAGIRL,BABY FACE NELSON,24
8382,AARON ROGERS,Q7357816,ROGER AVON,PROJECT VLAD,THE DRESSER,26
8382,AARON ROGERS,Q7357816,ROGER AVON,CHINAGIRL,AU PAIR GIRLS,45
8382,AARON ROGERS,Q363673,ANTON RODGERS,PROJECT VLAD,IMPROMPTU,38
8382,AARON ROGERS,Q363673,ANTON RODGERS,CHINAGIRL,SECRET PASSAGE,26
8382,AARON ROGERS,Q2820025,AARON BRIDGERS,PROJECT VLAD,PARIS BLUES,17
8382,AARON ROGERS,Q2820025,AARON BRIDGERS,CHINAGIRL,PARIS BLUES,10
8382,AARON ROGERS,Q1646346,ROGER BROWNE,PROJECT VLAD,I DIECI GLADIATORI,40
8382,AARON ROGERS,Q1646346,ROGER BROWNE,CHINAGIRL,RIAVANTI... MARSCH!,42
8382,AARON ROGERS,Q72816960,ROGER DANN,PROJECT VLAD,WHISKY Y VODKA,15
8382,AARON ROGERS,Q72816960,ROGER DANN,CHINAGIRL,WHISKY Y VODKA,17
8382,AARON ROGERS,Q191004,CARL ROGERS,PROJECT VLAD,JOURNEY INTO SELF,28
8382,AARON ROGERS,Q191004,CARL ROGERS,CHINAGIRL,JOURNEY INTO SELF,31
8382,AARON ROGERS,Q3439132,ROGER KAHANE,PROJECT VLAD,MADLY,24
8382,AARON ROGERS,Q3439132,ROGER KAHANE,CHINAGIRL,MADLY,29
8382,AARON ROGERS,Q3438999,ROGER GARAND,PROJECT VLAD,MON ONCLE ANTOINE,28
8382,AARON ROGERS,Q3438999,ROGER GARAND,CHINAGIRL,MON ONCLE ANTOINE,23
8382,AARON ROGERS,Q7358291,ROGER HAMMOND,PROJECT VLAD,ORLANDO,42
8382,AARON ROGERS,Q7358291,ROGER HAMMOND,CHINAGIRL,LITTLE DORRIT,27
8382,AARON ROGERS,Q2161635,ROGER CALLARD,PROJECT VLAD,PUMPING IRON,25
8382,AARON ROGERS,Q2161635,ROGER CALLARD,CHINAGIRL,FOXCATCHER,32
8382,AARON ROGERS,Q2830578,ALAN ROBERTS,PROJECT VLAD,YOUNG LADY CHATTERLEY,36
8382,AARON ROGERS,Q2830578,ALAN ROBERTS,CHINAGIRL,DANCIN': IT'S ON!,35
8382,AARON ROGERS,Q302418,AARON NORRIS,PROJECT VLAD,FOREST WARRIOR,38
8382,AARON ROGERS,Q302418,AARON NORRIS,CHINAGIRL,THE HITMAN,32
8382,AARON ROGERS,Q471397,ROGER HAMMOND,PROJECT VLAD,POSSESSION,27
8382,AARON ROGERS,Q471397,ROGER HAMMOND,CHINAGIRL,"RENOIR, MY FATHER",32
8382,AARON ROGERS,Q5246443,DEAN ROGERS,PROJECT VLAD,CANDY STRIPERS,15
8382,AARON ROGERS,Q5246443,DEAN ROGERS,CHINAGIRL,CANDY STRIPERS,26
8382,AARON ROGERS,Q44450,ROGER AARON BROWN,PROJECT VLAD,ACTION JACKSON,31
8382,AARON ROGERS,Q44450,ROGER AARON BROWN,CHINAGIRL,CHINA MOON,53
8382,AARON ROGERS,Q7341915,ROBERT BARTON,PROJECT VLAD,E.T. THE EXTRA-TERRESTRIAL,22
8382,AARON ROGERS,Q7341915,ROBERT BARTON,CHINAGIRL,E.T. THE EXTRA-TERRESTRIAL,6
8382,AARON ROGERS,Q1287882,ROBERT HARMON,PROJECT VLAD,CHINA LAKE,36
8382,AARON ROGERS,Q1287882,ROBERT HARMON,CHINAGIRL,CHINA LAKE,63
8382,AARON ROGERS,Q6097351,IVAN ROGERS,PROJECT VLAD,TIGERSHARK,18
8382,AARON ROGERS,Q6097351,IVAN ROGERS,CHINAGIRL,TIGERSHARK,32
8382,AARON ROGERS,Q7358601,ROGER MASON,PROJECT VLAD,THE OUTLAW MICHAEL HOWE,34
8382,AARON ROGERS,Q7358601,ROGER MASON,CHINAGIRL,GINO,31
8382,AARON ROGERS,Q302655,AARON SCHROEDER,PROJECT VLAD,LUCKY LUKE,9
8382,AARON ROGERS,Q302655,AARON SCHROEDER,CHINAGIRL,LUCKY LUKE,21
8382,AARON ROGERS,Q2863472,ARON TAGER,PROJECT VLAD,PROTECTION,55
8382,AARON ROGERS,Q2863472,ARON TAGER,CHINAGIRL,PROTECTION,32
8382,AARON ROGERS,Q450720,ROGER AVARY,PROJECT VLAD,TRUE ROMANCE,33
8382,AARON ROGERS,Q450720,ROGER AVARY,CHINAGIRL,STANDING STILL,43
8382,AARON ROGERS,Q530202,JANE A. ROGERS,PROJECT VLAD,OBJECT OF OBSESSION,39
8382,AARON ROGERS,Q530202,JANE A. ROGERS,CHINAGIRL,OBJECT OF OBSESSION,21
8382,AARON ROGERS,Q15727761,REG ROGERS,PROJECT VLAD,RUNAWAY BRIDE,32
8382,AARON ROGERS,Q15727761,REG ROGERS,CHINAGIRL,PRIMAL FEAR,30
8382,AARON ROGERS,Q634684,ROGER BART,PROJECT VLAD,THE PRODUCERS,40
8382,AARON ROGERS,Q634684,ROGER BART,CHINAGIRL,THE INSIDER,40
8382,AARON ROGERS,Q725026,ROGER BARTON,PROJECT VLAD,THE GREY,30
8382,AARON ROGERS,Q725026,ROGER BARTON,CHINAGIRL,PEARL HARBOR,38
8382,AARON ROGERS,Q6255435,JOHN ROGERS,PROJECT VLAD,AMERICAN OUTLAWS,36
8382,AARON ROGERS,Q6255435,JOHN ROGERS,CHINAGIRL,AMERICAN OUTLAWS,24
8382,AARON ROGERS,Q301940,AARON DOUGLAS,PROJECT VLAD,STORIES USA,35
8382,AARON ROGERS,Q301940,AARON DOUGLAS,CHINAGIRL,CHAOS,43
8382,AARON ROGERS,Q5525848,GARY ROGERS,PROJECT VLAD,"THE BOOK OF MORMON MOVIE, VOL. 1: THE JOURNEY",26
8382,AARON ROGERS,Q5525848,GARY ROGERS,CHINAGIRL,"THE BOOK OF MORMON MOVIE, VOL. 1: THE JOURNEY",8
8382,AARON ROGERS,Q301818,AARON CARTER,PROJECT VLAD,FAT ALBERT,36
8382,AARON ROGERS,Q301818,AARON CARTER,CHINAGIRL,I WANT SOMEONE TO EAT CHEESE WITH,29
8382,AARON ROGERS,Q301757,AARON BROOKS,PROJECT VLAD,FIERCE PEOPLE,24
8382,AARON ROGERS,Q301757,AARON BROOKS,CHINAGIRL,FIERCE PEOPLE,18
