acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6502,MICHAEL BUCKLEY,Q241510,MICHAEL BIEHN,FOREVER YOUNG,MOJAVE MOON,50
6502,MICHAEL BUCKLEY,Q241510,MICHAEL BIEHN,HAIRY TALES,CHERRY FALLS,61
6502,MICHAEL BUCKLEY,Q241510,MICHAEL BIEHN,TWO SONGS BY DOUGIE YOUNG. DREAD BEAT AND BLOOD,DEAD MEN CAN'T DANCE,42
6502,MICHAEL BUCKLEY,Q241510,MICHAEL BIEHN,THE BUSINESS OF WELFARE,THE ART OF WAR,59
6502,MICHAEL BUCKLEY,Q241510,MICHAEL BIEHN,WARRIOR WOMEN,MENG LONG ,45
6502,MICHAEL BUCKLEY,Q241510,MICHAEL BIEHN,THE GREATEST ART MOVEMENT: TRANSPORTING ART: THE STORY OF MELBOURNE'S ART TRAMS,SAVING GRACE B. JONES,31
6502,MICHAEL BUCKLEY,Q241510,MICHAEL BIEHN,THE HAPPY PRINCE,THE FAN,52
6502,MICHAEL BUCKLEY,Q241510,MICHAEL BIEHN,DREAMS OF RETURN,BREACH OF TRUST,58
6502,MICHAEL BUCKLEY,Q241510,MICHAEL BIEHN,TWO SONGS BY DOUGIE YOUNG,SAVING GRACE B. JONES,49
6502,MICHAEL BUCKLEY,Q241510,MICHAEL BIEHN,HIGH ART,THE ART OF WAR,45
6502,MICHAEL BUCKLEY,Q241510,MICHAEL BIEHN,TWELVE TUFF TALES,STREETS OF BLOOD,42
6502,MICHAEL BUCKLEY,Q1384181,MICHAEL MCKEAN,FOREVER YOUNG,YOUNG DOCTORS IN LOVE,59
6502,MICHAEL BUCKLEY,Q1384181,MICHAEL MCKEAN,HAIRY TALES,AIRHEADS,53
6502,MICHAEL BUCKLEY,Q1384181,MICHAEL MCKEAN,TWO SONGS BY DOUGIE YOUNG. DREAD BEAT AND BLOOD,FOR YOUR CONSIDERATION,41
6502,MICHAEL BUCKLEY,Q1384181,MICHAEL MCKEAN,THE BUSINESS OF WELFARE,ADVENTURES OF POWER,48
6502,MICHAEL BUCKLEY,Q1384181,MICHAEL MCKEAN,WARRIOR WOMEN,WHATEVER WORKS,44
6502,MICHAEL BUCKLEY,Q1384181,MICHAEL MCKEAN,THE GREATEST ART MOVEMENT: TRANSPORTING ART: THE STORY OF MELBOURNE'S ART TRAMS,A YEAR AND A HALF IN THE LIFE OF METALLICA,35
6502,MICHAEL BUCKLEY,Q1384181,MICHAEL MCKEAN,THE HAPPY PRINCE,THE PRODUCERS,55
6502,MICHAEL BUCKLEY,Q1384181,MICHAEL MCKEAN,DREAMS OF RETURN,ADVENTURES OF POWER,51
6502,MICHAEL BUCKLEY,Q1384181,MICHAEL MCKEAN,TWO SONGS BY DOUGIE YOUNG,YOUNG DOCTORS IN LOVE,52
6502,MICHAEL BUCKLEY,Q1384181,MICHAEL MCKEAN,HIGH ART,LIGHT OF DAY,50
6502,MICHAEL BUCKLEY,Q1384181,MICHAEL MCKEAN,TWELVE TUFF TALES,ADVENTURES OF POWER,44
6502,MICHAEL BUCKLEY,Q1928381,MICHAEL LANGE,FOREVER YOUNG,THE INTERN,26
6502,MICHAEL BUCKLEY,Q1928381,MICHAEL LANGE,HAIRY TALES,THE INTERN,48
6502,MICHAEL BUCKLEY,Q1928381,MICHAEL LANGE,TWO SONGS BY DOUGIE YOUNG. DREAD BEAT AND BLOOD,THE INTERN,21
6502,MICHAEL BUCKLEY,Q1928381,MICHAEL LANGE,THE BUSINESS OF WELFARE,THE INTERN,42
6502,MICHAEL BUCKLEY,Q1928381,MICHAEL LANGE,WARRIOR WOMEN,THE INTERN,26
6502,MICHAEL BUCKLEY,Q1928381,MICHAEL LANGE,THE GREATEST ART MOVEMENT: TRANSPORTING ART: THE STORY OF MELBOURNE'S ART TRAMS,THE INTERN,18
6502,MICHAEL BUCKLEY,Q1928381,MICHAEL LANGE,THE HAPPY PRINCE,THE INTERN,54
6502,MICHAEL BUCKLEY,Q1928381,MICHAEL LANGE,DREAMS OF RETURN,THE INTERN,23
6502,MICHAEL BUCKLEY,Q1928381,MICHAEL LANGE,TWO SONGS BY DOUGIE YOUNG,THE INTERN,29
6502,MICHAEL BUCKLEY,Q1928381,MICHAEL LANGE,HIGH ART,THE INTERN,33
6502,MICHAEL BUCKLEY,Q1928381,MICHAEL LANGE,TWELVE TUFF TALES,THE INTERN,37
6502,MICHAEL BUCKLEY,Q123351,MICHAEL CAINE,FOREVER YOUNG,NOW YOU SEE ME,52
6502,MICHAEL BUCKLEY,Q123351,MICHAEL CAINE,HAIRY TALES,THE HAND,53
6502,MICHAEL BUCKLEY,Q123351,MICHAEL CAINE,TWO SONGS BY DOUGIE YOUNG. DREAD BEAT AND BLOOD,BLOOD AND WINE,40
6502,MICHAEL BUCKLEY,Q123351,MICHAEL CAINE,THE BUSINESS OF WELFARE,THE WEATHER MAN,53
6502,MICHAEL BUCKLEY,Q123351,MICHAEL CAINE,WARRIOR WOMEN,THE SWARM,45
6502,MICHAEL BUCKLEY,Q123351,MICHAEL CAINE,THE GREATEST ART MOVEMENT: TRANSPORTING ART: THE STORY OF MELBOURNE'S ART TRAMS,THE WRONG ARM OF THE LAW,40
6502,MICHAEL BUCKLEY,Q123351,MICHAEL CAINE,THE HAPPY PRINCE,THE HAND,58
6502,MICHAEL BUCKLEY,Q123351,MICHAEL CAINE,DREAMS OF RETURN,LAST ORDERS,52
6502,MICHAEL BUCKLEY,Q123351,MICHAEL CAINE,TWO SONGS BY DOUGIE YOUNG,A BRIDGE TOO FAR,44
6502,MICHAEL BUCKLEY,Q123351,MICHAEL CAINE,HIGH ART,GET CARTER,56
6502,MICHAEL BUCKLEY,Q123351,MICHAEL CAINE,TWELVE TUFF TALES,TERROR IN THE AISLES,49
6502,MICHAEL BUCKLEY,Q95173562,MICHAL CERNY,FOREVER YOUNG,MAY THE LORD BE WITH US,28
6502,MICHAEL BUCKLEY,Q95173562,MICHAL CERNY,HAIRY TALES,IN SILENCE,38
6502,MICHAEL BUCKLEY,Q95173562,MICHAL CERNY,TWO SONGS BY DOUGIE YOUNG. DREAD BEAT AND BLOOD,MAY THE LORD BE WITH US,29
6502,MICHAEL BUCKLEY,Q95173562,MICHAL CERNY,THE BUSINESS OF WELFARE,MAY THE LORD BE WITH US,43
6502,MICHAEL BUCKLEY,Q95173562,MICHAL CERNY,WARRIOR WOMEN,TWO NIL,40
6502,MICHAEL BUCKLEY,Q95173562,MICHAL CERNY,THE GREATEST ART MOVEMENT: TRANSPORTING ART: THE STORY OF MELBOURNE'S ART TRAMS,BUH S NAMI - OD DEFENESTRACE K BILE HORE,24
