acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
62037,TONY RICHARDSON,Q24050468,SAM RICHARDSON,A TASTE OF HONEY,THE HOUSE,48
62037,TONY RICHARDSON,Q24050468,SAM RICHARDSON,TOM JONES,THE HOUSE,44
62037,TONY RICHARDSON,Q24050468,SAM RICHARDSON,NED KELLY [DVD],SUPERINTELLIGENCE,33
62037,TONY RICHARDSON,Q24050468,SAM RICHARDSON,EDWARD ALBEE'S A DELICATE BALANCE,THE TOMORROW WAR,24
62037,TONY RICHARDSON,Q24050468,SAM RICHARDSON,MOMMA DON'T ALLOW,THE TOMORROW WAR,24
62037,TONY RICHARDSON,Q24050468,SAM RICHARDSON,LOOK BACK IN ANGER,WEREWOLVES WITHIN,29
62037,TONY RICHARDSON,Q24050468,SAM RICHARDSON,HAMLET (RICHARDSON),THE HOUSE,31
62037,TONY RICHARDSON,Q24050468,SAM RICHARDSON,THE HOTEL NEW HAMPSHIRE,THE HOUSE,44
62037,TONY RICHARDSON,Q3934879,RICHARD STANTON,A TASTE OF HONEY,MCGUIRE OF THE MOUNTED,53
62037,TONY RICHARDSON,Q3934879,RICHARD STANTON,TOM JONES,ONE TOUCH OF SIN,56
62037,TONY RICHARDSON,Q3934879,RICHARD STANTON,NED KELLY [DVD],THE LOVE THIEF,37
62037,TONY RICHARDSON,Q3934879,RICHARD STANTON,EDWARD ALBEE'S A DELICATE BALANCE,THE FACE AT YOUR WINDOW,43
62037,TONY RICHARDSON,Q3934879,RICHARD STANTON,MOMMA DON'T ALLOW,ONE TOUCH OF SIN,42
62037,TONY RICHARDSON,Q3934879,RICHARD STANTON,LOOK BACK IN ANGER,THE FACE AT YOUR WINDOW,44
62037,TONY RICHARDSON,Q3934879,RICHARD STANTON,HAMLET (RICHARDSON),AMERICAN PLUCK,52
62037,TONY RICHARDSON,Q3934879,RICHARD STANTON,THE HOTEL NEW HAMPSHIRE,MCGUIRE OF THE MOUNTED,58
62037,TONY RICHARDSON,Q1065207,TOM RICHARDS,A TASTE OF HONEY,THE KING AND THE CHORUS GIRL,41
62037,TONY RICHARDSON,Q1065207,TOM RICHARDS,TOM JONES,THE MALTESE FALCON,44
62037,TONY RICHARDSON,Q1065207,TOM RICHARDS,NED KELLY [DVD],THEY WON'T FORGET,33
62037,TONY RICHARDSON,Q1065207,TOM RICHARDS,EDWARD ALBEE'S A DELICATE BALANCE,BLACK FURY,28
62037,TONY RICHARDSON,Q1065207,TOM RICHARDS,MOMMA DON'T ALLOW,CASTLE ON THE HUDSON,54
62037,TONY RICHARDSON,Q1065207,TOM RICHARDS,LOOK BACK IN ANGER,DANGEROUS,44
62037,TONY RICHARDSON,Q1065207,TOM RICHARDS,HAMLET (RICHARDSON),CASTLE ON THE HUDSON,49
62037,TONY RICHARDSON,Q1065207,TOM RICHARDS,THE HOTEL NEW HAMPSHIRE,CASTLE ON THE HUDSON,56
62037,TONY RICHARDSON,Q7793511,THOMAS RICHARDS,A TASTE OF HONEY,MR. DODD TAKES THE AIR,54
62037,TONY RICHARDSON,Q7793511,THOMAS RICHARDS,TOM JONES,WHITE BANNERS,45
62037,TONY RICHARDSON,Q7793511,THOMAS RICHARDS,NED KELLY [DVD],MR. DODD TAKES THE AIR,41
62037,TONY RICHARDSON,Q7793511,THOMAS RICHARDS,EDWARD ALBEE'S A DELICATE BALANCE,DON'T BET ON BLONDES,38
62037,TONY RICHARDSON,Q7793511,THOMAS RICHARDS,MOMMA DON'T ALLOW,DON'T BET ON BLONDES,54
62037,TONY RICHARDSON,Q7793511,THOMAS RICHARDS,LOOK BACK IN ANGER,WHITE BANNERS,39
62037,TONY RICHARDSON,Q7793511,THOMAS RICHARDS,HAMLET (RICHARDSON),HARD TO GET,57
62037,TONY RICHARDSON,Q7793511,THOMAS RICHARDS,THE HOTEL NEW HAMPSHIRE,WOMEN ARE LIKE THAT,43
62037,TONY RICHARDSON,Q1378673,RICHARD TYLER,A TASTE OF HONEY,THE BELLS OF ST. MARY'S,47
62037,TONY RICHARDSON,Q1378673,RICHARD TYLER,TOM JONES,BLOODY MARY,30
62037,TONY RICHARDSON,Q1378673,RICHARD TYLER,NED KELLY [DVD],THE BELLS OF ST. MARY'S,34
62037,TONY RICHARDSON,Q1378673,RICHARD TYLER,EDWARD ALBEE'S A DELICATE BALANCE,THE BELLS OF ST. MARY'S,25
62037,TONY RICHARDSON,Q1378673,RICHARD TYLER,MOMMA DON'T ALLOW,BLOODY MARY,43
62037,TONY RICHARDSON,Q1378673,RICHARD TYLER,LOOK BACK IN ANGER,BLOODY MARY,28
62037,TONY RICHARDSON,Q1378673,RICHARD TYLER,HAMLET (RICHARDSON),THE BELLS OF ST. MARY'S,21
62037,TONY RICHARDSON,Q1378673,RICHARD TYLER,THE HOTEL NEW HAMPSHIRE,THE BELLS OF ST. MARY'S,31
62037,TONY RICHARDSON,Q7693657,TED RICHARDS,A TASTE OF HONEY,DEMOBBED,17
62037,TONY RICHARDSON,Q7693657,TED RICHARDS,TOM JONES,DEMOBBED,24
62037,TONY RICHARDSON,Q7693657,TED RICHARDS,NED KELLY [DVD],DEMOBBED,38
62037,TONY RICHARDSON,Q7693657,TED RICHARDS,EDWARD ALBEE'S A DELICATE BALANCE,DEMOBBED,15
62037,TONY RICHARDSON,Q7693657,TED RICHARDS,MOMMA DON'T ALLOW,DEMOBBED,24
62037,TONY RICHARDSON,Q7693657,TED RICHARDS,LOOK BACK IN ANGER,DEMOBBED,15
62037,TONY RICHARDSON,Q7693657,TED RICHARDS,HAMLET (RICHARDSON),DEMOBBED,24
