acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16665,JOHN LEGARD,Q471546,JOHN PILGER,MIDLAND COUNTRY,INSIDE BURMA: LAND OF FEAR,40
16665,JOHN LEGARD,Q6246377,JOHN MAGARO,MIDLAND COUNTRY,UNBROKEN,35
16665,JOHN LEGARD,Q384004,JOHN LOGAN,MIDLAND COUNTRY,CORIOLANUS,56
16665,JOHN LEGARD,Q23304334,JOHN WALKER,MIDLAND COUNTRY,QUEBEC MY COUNTRY MON PAYS,49
16665,JOHN LEGARD,Q6244433,JOHN LEEZER,MIDLAND COUNTRY,ACQUITTED,33
16665,JOHN LEGARD,Q6264086,JOHN WILLARD,MIDLAND COUNTRY,FANTOMAS,35
16665,JOHN LEGARD,Q1700875,JOHN LODER,MIDLAND COUNTRY,DISHONORED LADY,47
16665,JOHN LEGARD,Q95873969,JOSEPH LEVIGARD,MIDLAND COUNTRY,THE UNUSUAL PAST OF THEA CARTER,22
16665,JOHN LEGARD,Q6244057,JOHN LARKIN,MIDLAND COUNTRY,MANILA CALLING,48
16665,JOHN LEGARD,Q1701554,JOHN REINHARDT,MIDLAND COUNTRY,CAPTAIN CALAMITY,39
16665,JOHN LEGARD,Q6262998,JOHN WARD,MIDLAND COUNTRY,BOOTS AND SADDLES,19
16665,JOHN LEGARD,Q577734,JOHN PALMER,MIDLAND COUNTRY,SPELLBOUND,32
16665,JOHN LEGARD,Q3182466,JOHN SLATER,MIDLAND COUNTRY,AGAINST THE WIND,39
16665,JOHN LEGARD,Q1644990,JOHN LARCH,MIDLAND COUNTRY,PLAY MISTY FOR ME,44
16665,JOHN LEGARD,Q3181924,JOHN LEE,MIDLAND COUNTRY,YUPPI DU,26
16665,JOHN LEGARD,Q16017547,JOHN READ,MIDLAND COUNTRY,DOPPELGANGER,30
16665,JOHN LEGARD,Q1101802,JOHN MEGNA,MIDLAND COUNTRY,THE CANNONBALL RUN,30
16665,JOHN LEGARD,Q6244142,JOHN LAW,MIDLAND COUNTRY,FIST OF UNICORN,20
16665,JOHN LEGARD,Q35979475,OLE JOHN,MIDLAND COUNTRY,MONUMENT,35
16665,JOHN LEGARD,Q1276,LEONARD COHEN,MIDLAND COUNTRY,MARIANNE & LEONARD: WORDS OF LOVE,40
16665,JOHN LEGARD,Q3809514,JOHN O'LEARY,MIDLAND COUNTRY,"HARLAN COUNTY, USA",62
16665,JOHN LEGARD,Q12320196,JOHN LARSEN,MIDLAND COUNTRY,NOGLEN TIL PARADIS,30
16665,JOHN LEGARD,Q51564,JOHN LANDIS,MIDLAND COUNTRY,MAD CITY,52
16665,JOHN LEGARD,Q6243758,JOHN LAZAR,MIDLAND COUNTRY,DEATHSTALKER II,27
16665,JOHN LEGARD,Q5292999,DON LEONARD,MIDLAND COUNTRY,CREATURES THE WORLD FORGOT,24
16665,JOHN LEGARD,Q17580382,JOHN PEARCE,MIDLAND COUNTRY,ULZANA'S RAID,43
16665,JOHN LEGARD,Q5944117,JOHNNY LEGEND,MIDLAND COUNTRY,MAN ON THE MOON,27
16665,JOHN LEGARD,Q3182202,JOHN O'LEARY,MIDLAND COUNTRY,DEMON SEED,32
16665,JOHN LEGARD,Q6244252,JOHN LAZAR,MIDLAND COUNTRY,DEATHSTALKER II,27
16665,JOHN LEGARD,Q1819827,JOHN LEDDY,MIDLAND COUNTRY,NOSFERATU - PHANTOM DER NACHT,29
16665,JOHN LEGARD,Q3809478,JOHN MCLEOD,MIDLAND COUNTRY,"ANOTHER TIME, ANOTHER PLACE",34
16665,JOHN LEGARD,Q192114,JON LORD,MIDLAND COUNTRY,WHITE FIRE,8
16665,JOHN LEGARD,Q1371498,JOHN MCLEAN,MIDLAND COUNTRY,THE LAST STAND,34
16665,JOHN LEGARD,Q295233,JOHN LEGUIZAMO,MIDLAND COUNTRY,A CONSPIRACY ON JEKYLL ISLAND,50
16665,JOHN LEGARD,Q1700779,JOHN LANDER,MIDLAND COUNTRY,BOILING POINT,21
