acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25100,CHARLOTTE K. BEYERS,Q2960936,CHARLOTTE BARBIER-KRAUSS,A IS FOR AIDS,LE POIGNARD MALAIS,45
25100,CHARLOTTE K. BEYERS,Q16150465,CHARLOTTE AVERY,A IS FOR AIDS,FREEGARD,19
25100,CHARLOTTE K. BEYERS,Q2960968,CHARLOTTE BURTON,A IS FOR AIDS,HEARTS OR DIAMONDS?,39
25100,CHARLOTTE K. BEYERS,Q105987,CHARLES BOYER,A IS FOR AIDS,HISTORY IS MADE AT NIGHT,49
25100,CHARLOTTE K. BEYERS,Q99342,CHARLOTTE ANDER,A IS FOR AIDS,DER ALTE FRITZ,52
25100,CHARLOTTE K. BEYERS,Q127332,CHARLOTTE BRONTE,A IS FOR AIDS,LES SOEURS BRONTE,40
25100,CHARLOTTE K. BEYERS,Q38121868,CHARLOTTE BECK,A IS FOR AIDS,BAREFOOT AND WITHOUT A HAT,46
25100,CHARLOTTE K. BEYERS,Q129192,CHARLOTTE BONNET,A IS FOR AIDS,MON ONCLE D'AMERIQUE,36
25100,CHARLOTTE K. BEYERS,Q4936818,CHARLOTTE ASPREY,A IS FOR AIDS,THE OXFORD MURDERS,45
25100,CHARLOTTE K. BEYERS,Q50377584,CHARLOTTE BERLIN,A IS FOR AIDS,MARIA WERN - SVART FJARIL,28
25100,CHARLOTTE K. BEYERS,Q51911,CHARLOTTE BERADT,A IS FOR AIDS,HANNAH ARENDT,23
25100,CHARLOTTE K. BEYERS,Q2960989,CHARLOTTE LE BON,A IS FOR AIDS,IRIS,47
25100,CHARLOTTE K. BEYERS,Q2960962,CHARLOTTE CAFFEY,A IS FOR AIDS,THE GO-GO'S,25
