acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78346,LOUIS DIGIAMO,Q2000924,LOUISE GLAUM,DONNIE BRASCO,THE ARYAN,36
78346,LOUIS DIGIAMO,Q2000924,LOUISE GLAUM,DONNIE BRASCO [WIDESCREEN],SOMEWHERE IN FRANCE,42
78346,LOUIS DIGIAMO,Q2000924,LOUISE GLAUM,DONNIE BRASCO (CAPTIONED),THE THREE MUSKETEERS,33
78346,LOUIS DIGIAMO,Q5104089,LOUIS D. LIGHTON,DONNIE BRASCO,THE GOLDEN COCOON,40
78346,LOUIS DIGIAMO,Q5104089,LOUIS D. LIGHTON,DONNIE BRASCO [WIDESCREEN],EAST SIDE - WEST SIDE,47
78346,LOUIS DIGIAMO,Q5104089,LOUIS D. LIGHTON,DONNIE BRASCO (CAPTIONED),BOY OF MINE,47
78346,LOUIS DIGIAMO,Q3262023,LOUIS GAY,DONNIE BRASCO,ITTO,12
78346,LOUIS DIGIAMO,Q3262023,LOUIS GAY,DONNIE BRASCO [WIDESCREEN],ITTO,7
78346,LOUIS DIGIAMO,Q3262023,LOUIS GAY,DONNIE BRASCO (CAPTIONED),ITTO,7
78346,LOUIS DIGIAMO,Q203207,LOUIS DIAGE,DONNIE BRASCO,THE NOTORIOUS LANDLADY,23
78346,LOUIS DIGIAMO,Q203207,LOUIS DIAGE,DONNIE BRASCO [WIDESCREEN],THE NOTORIOUS LANDLADY,17
78346,LOUIS DIGIAMO,Q203207,LOUIS DIAGE,DONNIE BRASCO (CAPTIONED),THE NOTORIOUS LANDLADY,18
78346,LOUIS DIGIAMO,Q27646542,LUIS GIANNEO,DONNIE BRASCO,LOS ESCLAVOS FELICES,30
78346,LOUIS DIGIAMO,Q27646542,LUIS GIANNEO,DONNIE BRASCO [WIDESCREEN],THE DARK SIDE OF THE HEART,32
78346,LOUIS DIGIAMO,Q27646542,LUIS GIANNEO,DONNIE BRASCO (CAPTIONED),CAPTIVE,40
78346,LOUIS DIGIAMO,Q21819975,LOUIS DIGIAIMO,DONNIE BRASCO,DONNIE BRASCO,100
78346,LOUIS DIGIAMO,Q21819975,LOUIS DIGIAIMO,DONNIE BRASCO [WIDESCREEN],DONNIE BRASCO,70
78346,LOUIS DIGIAMO,Q21819975,LOUIS DIGIAIMO,DONNIE BRASCO (CAPTIONED),DONNIE BRASCO,72
78346,LOUIS DIGIAMO,Q16318626,LUIS IGLESIA,DONNIE BRASCO,HEROINE,40
78346,LOUIS DIGIAMO,Q16318626,LUIS IGLESIA,DONNIE BRASCO [WIDESCREEN],SECUESTRADOS,28
78346,LOUIS DIGIAMO,Q16318626,LUIS IGLESIA,DONNIE BRASCO (CAPTIONED),HEROINE,33
78346,LOUIS DIGIAMO,Q236020,LUISA DIOGO,DONNIE BRASCO,MULHERES AFRICANAS - A REDE INVISIVEL,25
78346,LOUIS DIGIAMO,Q236020,LUISA DIOGO,DONNIE BRASCO [WIDESCREEN],MULHERES AFRICANAS - A REDE INVISIVEL,34
78346,LOUIS DIGIAMO,Q236020,LUISA DIOGO,DONNIE BRASCO (CAPTIONED),MULHERES AFRICANAS - A REDE INVISIVEL,31
78346,LOUIS DIGIAMO,Q65116163,LOUIS GIGNAC,DONNIE BRASCO,ENSEMBLE,19
78346,LOUIS DIGIAMO,Q65116163,LOUIS GIGNAC,DONNIE BRASCO [WIDESCREEN],ENSEMBLE,12
78346,LOUIS DIGIAMO,Q65116163,LOUIS GIGNAC,DONNIE BRASCO (CAPTIONED),NALLUA,14
78346,LOUIS DIGIAMO,Q110652567,LUIS DION,DONNIE BRASCO,NOBLE: THE UNTOLD STORY,23
78346,LOUIS DIGIAMO,Q110652567,LUIS DION,DONNIE BRASCO [WIDESCREEN],NOBLE: THE UNTOLD STORY,17
78346,LOUIS DIGIAMO,Q110652567,LUIS DION,DONNIE BRASCO (CAPTIONED),NOBLE: THE UNTOLD STORY,18
