acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79114,JEAN-PIERRE DARDENNE,Q534601,JEAN-PIERRE AUMONT,ROSETTA,THE PROPRIETOR,48
79114,JEAN-PIERRE DARDENNE,Q534601,JEAN-PIERRE AUMONT,THE SON,THE SEVENTH SIN,55
79114,JEAN-PIERRE DARDENNE,Q3169284,JEAN-PIERRE FEYDEAU,ROSETTA,BOUCHE COUSUE,30
79114,JEAN-PIERRE DARDENNE,Q3169284,JEAN-PIERRE FEYDEAU,THE SON,THE DREAM OF ANDALUSIA,41
79114,JEAN-PIERRE DARDENNE,Q964160,JEAN PIERRE FLOURENS,ROSETTA,LES BRICOLEURS,38
79114,JEAN-PIERRE DARDENNE,Q964160,JEAN PIERRE FLOURENS,THE SON,LA CASTIGLIONE,38
79114,JEAN-PIERRE DARDENNE,Q2752811,JEAN-PIERRE GRENIER,ROSETTA,MAITRE APRES DIEU,33
79114,JEAN-PIERRE DARDENNE,Q2752811,JEAN-PIERRE GRENIER,THE SON,JUSTICE IS DONE,45
79114,JEAN-PIERRE DARDENNE,Q319527,JEAN-PIERRE CASSEL,ROSETTA,ET TA SOEUR,44
79114,JEAN-PIERRE DARDENNE,Q319527,JEAN-PIERRE CASSEL,THE SON,THE JOKER,62
79114,JEAN-PIERRE DARDENNE,Q3169421,JEAN-PIERRE JAUBERT,ROSETTA,THE TWILIGHT GIRLS,40
79114,JEAN-PIERRE DARDENNE,Q3169421,JEAN-PIERRE JAUBERT,THE SON,THE TWILIGHT GIRLS,40
79114,JEAN-PIERRE DARDENNE,Q2487718,JEAN-PIERRE CHABROL,ROSETTA,MA JEANNETTE ET MES COPAINS,35
79114,JEAN-PIERRE DARDENNE,Q2487718,JEAN-PIERRE CHABROL,THE SON,SHOCK TROOPS,42
79114,JEAN-PIERRE DARDENNE,Q3169037,JEAN-PIERRE BONNEFOUX,ROSETTA,LES DIABOLIQUES,27
79114,JEAN-PIERRE DARDENNE,Q3169037,JEAN-PIERRE BONNEFOUX,THE SON,LES DIABOLIQUES,27
79114,JEAN-PIERRE DARDENNE,Q327601,JEAN-PIERRE FAYE,ROSETTA,"LIANE, JUNGLE GODDESS",30
79114,JEAN-PIERRE DARDENNE,Q327601,JEAN-PIERRE FAYE,THE SON,"LIANE, JUNGLE GODDESS",30
79114,JEAN-PIERRE DARDENNE,Q3169368,JEAN-PIERRE GRANVAL,ROSETTA,MAIGRET ET L'AFFAIRE SAINT-FIACRE,25
79114,JEAN-PIERRE DARDENNE,Q3169368,JEAN-PIERRE GRANVAL,THE SON,PICNIC ON THE GRASS,54
79114,JEAN-PIERRE DARDENNE,Q1685190,JEAN-PIERRE DARRAS,ROSETTA,DEAR CAROLINE,40
79114,JEAN-PIERRE DARDENNE,Q1685190,JEAN-PIERRE DARRAS,THE SON,THE SECOND TWIN,64
79114,JEAN-PIERRE DARDENNE,Q3169185,JEAN-PIERRE DELAGE,ROSETTA,PARIS NOUS APPARTIENT,29
79114,JEAN-PIERRE DARDENNE,Q3169185,JEAN-PIERRE DELAGE,THE SON,PARIS BELONGS TO US,31
79114,JEAN-PIERRE DARDENNE,Q3169281,JEAN-PIERRE FERRIERE,ROSETTA,CADAVRES EN VACANCES,30
79114,JEAN-PIERRE DARDENNE,Q3169281,JEAN-PIERRE FERRIERE,THE SON,DIVINE,31
79114,JEAN-PIERRE DARDENNE,Q16645367,JEAN-PIERRE DORAT,ROSETTA,LES PARAPLUIES DE CHERBOURG,24
79114,JEAN-PIERRE DARDENNE,Q16645367,JEAN-PIERRE DORAT,THE SON,THE UMBRELLAS OF CHERBOURG,30
79114,JEAN-PIERRE DARDENNE,Q3169206,JEAN-PIERRE DESAGNAT,ROSETTA,LES ETRANGERS,30
79114,JEAN-PIERRE DARDENNE,Q3169206,JEAN-PIERRE DESAGNAT,THE SON,THE CHARLOTS VS. DRACULA,33
79114,JEAN-PIERRE DARDENNE,Q3169395,JEAN-PIERRE HENRY,ROSETTA,"LA VIE, L'AMOUR, LA MORT",21
79114,JEAN-PIERRE DARDENNE,Q3169395,JEAN-PIERRE HENRY,THE SON,"LA VIE, L'AMOUR, LA MORT",28
79114,JEAN-PIERRE DARDENNE,Q604362,JEAN-PIERRE GORIN,ROSETTA,ICI ET AILLEURS,36
79114,JEAN-PIERRE DARDENNE,Q604362,JEAN-PIERRE GORIN,THE SON,WIND FROM THE EAST,48
79114,JEAN-PIERRE DARDENNE,Q3169175,JEAN-PIERRE DECOURT,ROSETTA,THE MAN AND THE ALBATROSS,31
79114,JEAN-PIERRE DARDENNE,Q3169175,JEAN-PIERRE DECOURT,THE SON,THE MAN AND THE ALBATROSS,38
79114,JEAN-PIERRE DARDENNE,Q27230376,JEAN-PIERRE CARGOL,ROSETTA,L'ENFANT SAUVAGE,17
79114,JEAN-PIERRE DARDENNE,Q27230376,JEAN-PIERRE CARGOL,THE SON,THE WILD CHILD,38
79114,JEAN-PIERRE DARDENNE,Q3168933,JEAN-PIERRE ANDREANI,ROSETTA,THE REFUGE,35
79114,JEAN-PIERRE DARDENNE,Q3168933,JEAN-PIERRE ANDREANI,THE SON,THE REFUGE,47
79114,JEAN-PIERRE DARDENNE,Q1685194,JEAN-PIERRE DROUET,ROSETTA,OUT 1,33
79114,JEAN-PIERRE DARDENNE,Q1685194,JEAN-PIERRE DROUET,THE SON,OUT 1,33
79114,JEAN-PIERRE DARDENNE,Q3168999,JEAN-PIERRE BERNARD,ROSETTA,UNE AFFAIRE D'HOMMES,30
79114,JEAN-PIERRE DARDENNE,Q3168999,JEAN-PIERRE BERNARD,THE SON,THE EIGER SANCTION,56
79114,JEAN-PIERRE DARDENNE,Q3169023,JEAN-PIERRE BLANC,ROSETTA,D'AMOUR ET D'EAU FRAICHE,26
79114,JEAN-PIERRE DARDENNE,Q3169023,JEAN-PIERRE BLANC,THE SON,THE OLD MAID,53
79114,JEAN-PIERRE DARDENNE,Q3169057,JEAN-PIERRE BOURTAYRE,ROSETTA,LES VORACES,22
79114,JEAN-PIERRE DARDENNE,Q3169057,JEAN-PIERRE BOURTAYRE,THE SON,LES VORACES,33
79114,JEAN-PIERRE DARDENNE,Q3168997,JEAN-PIERRE BERGERON,ROSETTA,DING ET DONG,32
79114,JEAN-PIERRE DARDENNE,Q3168997,JEAN-PIERRE BERGERON,THE SON,DING ET DONG,42
79114,JEAN-PIERRE DARDENNE,Q15715235,JEAN-PIERRE FARKAS,ROSETTA,LA CARAPATE,33
79114,JEAN-PIERRE DARDENNE,Q15715235,JEAN-PIERRE FARKAS,THE SON,LA CARAPATE,11
79114,JEAN-PIERRE DARDENNE,Q3169231,JEAN-PIERRE DOUGNAC,ROSETTA,STELLA,46
79114,JEAN-PIERRE DARDENNE,Q3169231,JEAN-PIERRE DOUGNAC,THE SON,A STRANGE PASSION,50
79114,JEAN-PIERRE DARDENNE,Q981203,JEAN-PIERRE BACRI,ROSETTA,THE SEVENTH TARGET,40
79114,JEAN-PIERRE DARDENNE,Q981203,JEAN-PIERRE BACRI,THE SON,THE BIG PARDON,57
79114,JEAN-PIERRE DARDENNE,Q615469,JEAN-PIERRE DARROUSSIN,ROSETTA,ARMENIA,43
79114,JEAN-PIERRE DARDENNE,Q615469,JEAN-PIERRE DARROUSSIN,THE SON,THE CACTUS,59
79114,JEAN-PIERRE DARDENNE,Q1748183,JEAN-PIERRE DENIS,ROSETTA,LA PETITE CHARTREUSE,37
79114,JEAN-PIERRE DARDENNE,Q1748183,JEAN-PIERRE DENIS,THE SON,THE GIRL FROM THE CHARTREUSE,34
79114,JEAN-PIERRE DARDENNE,Q3169232,JEAN-PIERRE DRAVEL,ROSETTA,QUARTET,43
79114,JEAN-PIERRE DARDENNE,Q3169232,JEAN-PIERRE DRAVEL,THE SON,LA VIE EST UN ROMAN,38
79114,JEAN-PIERRE DARDENNE,Q1563919,JEAN-PIERRE ARMAND,ROSETTA,OSCENO,46
79114,JEAN-PIERRE DARDENNE,Q1563919,JEAN-PIERRE ARMAND,THE SON,ST. TROPEZ,50
79114,JEAN-PIERRE DARDENNE,Q516784,JEAN-PIERRE-ANDRE AMAR,ROSETTA,DANTON,15
79114,JEAN-PIERRE DARDENNE,Q516784,JEAN-PIERRE-ANDRE AMAR,THE SON,DANTON,31
79114,JEAN-PIERRE DARDENNE,Q3169250,JEAN-PIERRE DURAND,ROSETTA,INCONTROLABLE,30
79114,JEAN-PIERRE DARDENNE,Q3169250,JEAN-PIERRE DURAND,THE SON,THE NAMES OF LOVE,50
79114,JEAN-PIERRE DARDENNE,Q2705284,JEAN-PIERRE DE DECKER,ROSETTA,JUMPING,0
79114,JEAN-PIERRE DARDENNE,Q2705284,JEAN-PIERRE DE DECKER,THE SON,JUMPING,14
79114,JEAN-PIERRE DARDENNE,Q13455488,JEAN-PIERRE DARDENNE,ROSETTA,ROSETTA,100
79114,JEAN-PIERRE DARDENNE,Q13455488,JEAN-PIERRE DARDENNE,THE SON,THE SON,100
79114,JEAN-PIERRE DARDENNE,Q23060740,JEAN-PIERRE CORNU,ROSETTA,STERNBERG - SHOOTING STAR,27
79114,JEAN-PIERRE DARDENNE,Q23060740,JEAN-PIERRE CORNU,THE SON,STERNBERG - SHOOTING STAR,40
79114,JEAN-PIERRE DARDENNE,Q3168952,JEAN-PIERRE AZEMA,ROSETTA,L'OEIL DE VICHY,18
79114,JEAN-PIERRE DARDENNE,Q3168952,JEAN-PIERRE AZEMA,THE SON,THE EYE OF VICHY,43
