acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34525,DAVID RITTEY,Q5238993,DAVID RENNIE,OUT OF DARKNESS,YOU AGAIN,42
34525,DAVID RITTEY,Q2253352,DAVID A. R. WHITE,OUT OF DARKNESS,GOD'S NOT DEAD: A LIGHT IN DARKNESS,53
34525,DAVID RITTEY,Q725686,DAVID MORRISSEY,OUT OF DARKNESS,LENNON OR MCCARTNEY,35
34525,DAVID RITTEY,Q965186,DAVID HORSLEY,OUT OF DARKNESS,THE HEART OF TARA,44
34525,DAVID RITTEY,Q3703355,DAVID TREE,OUT OF DARKNESS,FRENCH WITHOUT TEARS,40
34525,DAVID RITTEY,Q5234247,DAVID GORCEY,OUT OF DARKNESS,GHOST CHASERS,43
34525,DAVID RITTEY,Q937852,DAVID ROSE,OUT OF DARKNESS,THE PRINCESS AND THE PIRATE,48
34525,DAVID RITTEY,Q3018673,DAVID REED,OUT OF DARKNESS,YOUTH ON TRIAL,34
34525,DAVID RITTEY,Q15452236,DAVID EADY,OUT OF DARKNESS,FACES IN THE DARK,56
34525,DAVID RITTEY,Q3017795,DAVID DORTORT,OUT OF DARKNESS,A CRY IN THE NIGHT,24
34525,DAVID RITTEY,Q535967,DAVID WHITE,OUT OF DARKNESS,THE APARTMENT,29
34525,DAVID RITTEY,Q5239014,DAVID REYNOSO,OUT OF DARKNESS,LOS HERMANOS DIABLO,41
34525,DAVID RITTEY,Q5239207,DAVID ROSE,OUT OF DARKNESS,THE HOUSE OF THE SEVEN HAWKS,37
34525,DAVID RITTEY,Q2436141,DAVID WINTERS,OUT OF DARKNESS,FUTURE FORCE,44
34525,DAVID RITTEY,Q733417,DAVID STOREY,OUT OF DARKNESS,CORNER GAS: THE MOVIE,46
34525,DAVID RITTEY,Q526181,DAVID RAYFIEL,OUT OF DARKNESS,THREE DAYS OF THE CONDOR,41
34525,DAVID RITTEY,Q21208270,DAVID GRIECO,OUT OF DARKNESS,NON APRITE ALL'UOMO NERO,41
34525,DAVID RITTEY,Q5234767,DAVID HART,OUT OF DARKNESS,THE OTHER PEOPLE,26
34525,DAVID RITTEY,Q828188,DAVID RIMMER,OUT OF DARKNESS,THE DANCE,50
