acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
50800,NICK PARK,Q1340836,NICK PICKARD,WALLACE AND GROMIT: 3 CRACKING ADVENTURES,MIO IN THE LAND OF FARAWAY,33
50800,NICK PARK,Q1340836,NICK PICKARD,CHICKEN RUN [DVD],MIO MIN MIO,31
50800,NICK PARK,Q1340836,NICK PICKARD,WALLACE & GROMIT: THE WRONG TROUSERS (CAPTIONED),MIO IN THE LAND OF FARAWAY,26
50800,NICK PARK,Q1340836,NICK PICKARD,AARDMAN ANIMATIONS. VOL. 01,MIO MIN MIO,44
50800,NICK PARK,Q1340836,NICK PICKARD,AARDMAN CLASSICS,MIO MIN MIO,30
50800,NICK PARK,Q336206,NICK PARK,WALLACE AND GROMIT: 3 CRACKING ADVENTURES,WALLACE AND GROMIT'S CRACKING CONTRAPTIONS,66
50800,NICK PARK,Q336206,NICK PARK,CHICKEN RUN [DVD],RAY HARRYHAUSEN: SPECIAL EFFECTS TITAN,27
50800,NICK PARK,Q336206,NICK PARK,WALLACE & GROMIT: THE WRONG TROUSERS (CAPTIONED),WALLACE & GROMIT: THE BEST OF AARDMAN ANIMATION,57
50800,NICK PARK,Q336206,NICK PARK,AARDMAN ANIMATIONS. VOL. 01,WALLACE & GROMIT: THE BEST OF AARDMAN ANIMATION,61
50800,NICK PARK,Q336206,NICK PARK,AARDMAN CLASSICS,WALLACE & GROMIT: THE BEST OF AARDMAN ANIMATION,37
50800,NICK PARK,Q95851542,NICK PALMER,WALLACE AND GROMIT: 3 CRACKING ADVENTURES,THE HOURS,24
50800,NICK PARK,Q95851542,NICK PALMER,CHICKEN RUN [DVD],THE HOURS,17
50800,NICK PARK,Q95851542,NICK PALMER,WALLACE & GROMIT: THE WRONG TROUSERS (CAPTIONED),THE HOURS,23
50800,NICK PARK,Q95851542,NICK PALMER,AARDMAN ANIMATIONS. VOL. 01,THE HOURS,18
50800,NICK PARK,Q95851542,NICK PALMER,AARDMAN CLASSICS,THE HOURS,16
50800,NICK PARK,Q7027706,NICK PERRY,WALLACE AND GROMIT: 3 CRACKING ADVENTURES,THE ESCAPIST,27
50800,NICK PARK,Q7027706,NICK PERRY,CHICKEN RUN [DVD],THE ESCAPIST,22
50800,NICK PARK,Q7027706,NICK PERRY,WALLACE & GROMIT: THE WRONG TROUSERS (CAPTIONED),THE ESCAPIST,33
50800,NICK PARK,Q7027706,NICK PERRY,AARDMAN ANIMATIONS. VOL. 01,THE ESCAPIST,11
50800,NICK PARK,Q7027706,NICK PERRY,AARDMAN CLASSICS,THE ESCAPIST,14
50800,NICK PARK,Q6768026,MARK HICKS,WALLACE AND GROMIT: 3 CRACKING ADVENTURES,CLEMENTINE,24
50800,NICK PARK,Q6768026,MARK HICKS,CHICKEN RUN [DVD],CLEMENTINE,32
50800,NICK PARK,Q6768026,MARK HICKS,WALLACE & GROMIT: THE WRONG TROUSERS (CAPTIONED),CLEMENTINE,19
50800,NICK PARK,Q6768026,MARK HICKS,AARDMAN ANIMATIONS. VOL. 01,CLEMENTINE,29
50800,NICK PARK,Q6768026,MARK HICKS,AARDMAN CLASSICS,CLEMENTINE,23
