acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74911,HUGH GAGE,Q3142242,HUGH FAY,THE WORLD CHANGES: JAPAN'S FOOD FROM LAND AND SEA,THE RAINMAKER,30
74911,HUGH GAGE,Q3142242,HUGH FAY,JAPAN'S ART FROM THE LAND,THE HOUSE OF SCANDAL,44
74911,HUGH GAGE,Q3142242,HUGH FAY,THE WORLD CHANGES: JAPAN'S GEOGRAPHY - HUMAN AND ECONOMIC,HER DONKEY LOVE,26
74911,HUGH GAGE,Q3142242,HUGH FAY,THE WORLD CHANGES: JAPAN'S NEW FAMILY PATTERNS,THE RAINMAKER,31
74911,HUGH GAGE,Q5522872,GARETH HUGHES,THE WORLD CHANGES: JAPAN'S FOOD FROM LAND AND SEA,THE SPANISH DANCER,36
74911,HUGH GAGE,Q5522872,GARETH HUGHES,JAPAN'S ART FROM THE LAND,THE SPANISH DANCER,51
74911,HUGH GAGE,Q5522872,GARETH HUGHES,THE WORLD CHANGES: JAPAN'S GEOGRAPHY - HUMAN AND ECONOMIC,THE SPANISH DANCER,33
74911,HUGH GAGE,Q5522872,GARETH HUGHES,THE WORLD CHANGES: JAPAN'S NEW FAMILY PATTERNS,THE SPANISH DANCER,38
74911,HUGH GAGE,Q163286,HUGH GRANT,THE WORLD CHANGES: JAPAN'S FOOD FROM LAND AND SEA,THE MAN FROM U.N.C.L.E.,49
74911,HUGH GAGE,Q163286,HUGH GRANT,JAPAN'S ART FROM THE LAND,THE MAN FROM U.N.C.L.E.,60
74911,HUGH GAGE,Q163286,HUGH GRANT,THE WORLD CHANGES: JAPAN'S GEOGRAPHY - HUMAN AND ECONOMIC,THE MAN FROM U.N.C.L.E.,45
74911,HUGH GAGE,Q163286,HUGH GRANT,THE WORLD CHANGES: JAPAN'S NEW FAMILY PATTERNS,THE MAN FROM U.N.C.L.E.,48
74911,HUGH GAGE,Q1101496,HU GE,THE WORLD CHANGES: JAPAN'S FOOD FROM LAND AND SEA,THE WILD GOOSE LAKE,45
74911,HUGH GAGE,Q1101496,HU GE,JAPAN'S ART FROM THE LAND,THE BUTTERFLY LOVERS,40
74911,HUGH GAGE,Q1101496,HU GE,THE WORLD CHANGES: JAPAN'S GEOGRAPHY - HUMAN AND ECONOMIC,THE 601ST PHONE CALL,27
74911,HUGH GAGE,Q1101496,HU GE,THE WORLD CHANGES: JAPAN'S NEW FAMILY PATTERNS,THE BUTTERFLY LOVERS,31
