acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78287,AMY TAN,Q7683939,TANVI AZMI,THE JOY LUCK CLUB,AKELE HM AKELE TUM,29
78287,AMY TAN,Q231203,AMY RYAN,THE JOY LUCK CLUB,LOUDER THAN BOMBS,47
78287,AMY TAN,Q4749412,AMY TAUBIN,THE JOY LUCK CLUB,WAVELENGTH,22
78287,AMY TAN,Q3117682,NAOMI TANI,THE JOY LUCK CLUB,ABSOLUTELY SECRET: GIRL TORTURE,38
78287,AMY TAN,Q14476290,TANDRA RAY,THE JOY LUCK CLUB,ST KEBE LUCI RHENAA,44
78287,AMY TAN,Q2556703,AMY AQUINO,THE JOY LUCK CLUB,BOYS ON THE SIDE,48
78287,AMY TAN,Q401626,AMY LOCANE,THE JOY LUCK CLUB,GOING ALL THE WAY,41
78287,AMY TAN,Q234989,AMY TAN,THE JOY LUCK CLUB,THE JOY LUCK CLUB,100
78287,AMY TAN,Q4749324,AMY MORTON,THE JOY LUCK CLUB,ROOKIE OF THE YEAR,40
78287,AMY TAN,Q2844575,AMY RAY,THE JOY LUCK CLUB,BOYS ON THE SIDE,48
78287,AMY TAN,Q15919491,GARY TANG,THE JOY LUCK CLUB,HEALING HEARTS,13
78287,AMY TAN,Q481954,AMY SLOAN,THE JOY LUCK CLUB,HEAD IN THE CLOUDS,51
78287,AMY TAN,Q23767042,AMY MAIN,THE JOY LUCK CLUB,WALK HARD: THE DEWEY COX STORY,35
78287,AMY TAN,Q4749126,AMY CARON,THE JOY LUCK CLUB,AKA: GIRL SKATER,31
78287,AMY TAN,Q5318034,DWAYNE TAN,THE JOY LUCK CLUB,THE LEGEND OF BUDDHA,38
78287,AMY TAN,Q519019,GARY TARN,THE JOY LUCK CLUB,THE PROPHET,36
78287,AMY TAN,Q5673410,AMY CARSON,THE JOY LUCK CLUB,THE MAGIC FLUTE,50
78287,AMY TAN,Q1675238,ITAY TIRAN,THE JOY LUCK CLUB,RUN BOY RUN,43
78287,AMY TAN,Q5643887,HAM TRAN,THE JOY LUCK CLUB,JOURNEY FROM THE FALL,47
78287,AMY TAN,Q6491195,LARRY TANZ,THE JOY LUCK CLUB,RUNNING THE SAHARA,34
78287,AMY TAN,Q43097207,EMILY TANG,THE JOY LUCK CLUB,ALL APOLOGIES,33
78287,AMY TAN,Q4679876,ADAM TANDY,THE JOY LUCK CLUB,IN THE LOOP,43
78287,AMY TAN,Q710529,ADY AN,THE JOY LUCK CLUB,MYSTERY,25
78287,AMY TAN,Q9047762,TAN KAI,THE JOY LUCK CLUB,THE FOUNDING OF A PARTY,40
78287,AMY TAN,Q4749585,AMYT DATTA,THE JOY LUCK CLUB,RANJANA AMI AR ASHBONA,15
78287,AMY TAN,Q16054364,AMY WARREN,THE JOY LUCK CLUB,MISTRESS AMERICA,24
78287,AMY TAN,Q4749299,AMY MANSON,THE JOY LUCK CLUB,NOT ANOTHER HAPPY ENDING,20
78287,AMY TAN,Q15955605,DAY TAI,THE JOY LUCK CLUB,THE WAY WE DANCE,30
78287,AMY TAN,Q31736418,STIAN BAM,THE JOY LUCK CLUB,BLOOD & GLORY,29
78287,AMY TAN,Q28132542,AMY BRAND,THE JOY LUCK CLUB,PICTURE A SCIENTIST,28
78287,AMY TAN,Q27662303,AMY JEPHTA,THE JOY LUCK CLUB,ELLEN: THE ELLEN PAKKIES STORY,35
78287,AMY TAN,Q64833798,AMY CAY,THE JOY LUCK CLUB,MIKE & FRED VS THE DEAD,37
