acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12199,GEOFFREY THOMPSON,Q3432068,RILEY THOMSON,SPACE TO BREATHE,WALT DISNEY'S CARTOON CAROUSEL,39
12199,GEOFFREY THOMPSON,Q3432068,RILEY THOMSON,POLLUTION,WALT DISNEY'S CARTOON CAROUSEL,26
12199,GEOFFREY THOMPSON,Q3432068,RILEY THOMSON,OFFICER CAREERS IN THE ARMY,WALT DISNEY'S CARTOON CAROUSEL,35
12199,GEOFFREY THOMPSON,Q3432068,RILEY THOMSON,THE DANDENONG STORY,WALT DISNEY'S CARTOON CAROUSEL,29
12199,GEOFFREY THOMPSON,Q3432068,RILEY THOMSON,ROYAL AUSTRALIAN SURVEY CORPS,WALT DISNEY'S CARTOON CAROUSEL,20
12199,GEOFFREY THOMPSON,Q3432068,RILEY THOMSON,THE CAR STEALERS,WALT DISNEY'S CARTOON CAROUSEL,35
12199,GEOFFREY THOMPSON,Q3432068,RILEY THOMSON,AUSTRALIA'S SOLDIER TRADESMEN.,WALT DISNEY'S CARTOON CAROUSEL,34
12199,GEOFFREY THOMPSON,Q3432068,RILEY THOMSON,TAKING CARE OF YOUR PETS,WALT DISNEY'S CARTOON CAROUSEL,41
12199,GEOFFREY THOMPSON,Q3432068,RILEY THOMSON,MAN AND THE MOTOR CAR,WALT DISNEY'S CARTOON CAROUSEL,31
12199,GEOFFREY THOMPSON,Q3432068,RILEY THOMSON,R.A.A.F. CREATES COLLEGE FOR YOUNG MEN,WALT DISNEY'S CARTOON CAROUSEL,24
12199,GEOFFREY THOMPSON,Q3432068,RILEY THOMSON,CANCER INSTITUTE,WALT DISNEY'S CARTOON CAROUSEL,30
12199,GEOFFREY THOMPSON,Q3432068,RILEY THOMSON,THE BIRTH OF CONRAIL PARK,WALT DISNEY'S CARTOON CAROUSEL,25
12199,GEOFFREY THOMPSON,Q3432068,RILEY THOMSON,THE THOMSON RIVER DAM,WALT DISNEY'S CARTOON CAROUSEL,27
12199,GEOFFREY THOMPSON,Q3432068,RILEY THOMSON,COPPER PLUMBING,WALT DISNEY'S CARTOON CAROUSEL,27
12199,GEOFFREY THOMPSON,Q3432068,RILEY THOMSON,POWERLINES FOR ELECTRICITY,WALT DISNEY'S CARTOON CAROUSEL,29
12199,GEOFFREY THOMPSON,Q3432068,RILEY THOMSON,AUSTRALIA'S LATHES,WALT DISNEY'S CARTOON CAROUSEL,29
12199,GEOFFREY THOMPSON,Q3432068,RILEY THOMSON,POLLUTION: IS ANYBODY DOING ANYTHING ABOUT IT?,WALT DISNEY'S CARTOON CAROUSEL,30
12199,GEOFFREY THOMPSON,Q3432068,RILEY THOMSON,WATER FOR LIFE AND LIVING,WALT DISNEY'S CARTOON CAROUSEL,29
12199,GEOFFREY THOMPSON,Q3432068,RILEY THOMSON,THE REPCO-BRABHAM STORY,WALT DISNEY'S CARTOON CAROUSEL,26
12199,GEOFFREY THOMPSON,Q3432068,RILEY THOMSON,WESTGATE BRIDGE,WALT DISNEY'S CARTOON CAROUSEL,27
12199,GEOFFREY THOMPSON,Q3432068,RILEY THOMSON,THE FRIENDLY HOSPITAL,WALT DISNEY'S CARTOON CAROUSEL,35
12199,GEOFFREY THOMPSON,Q3432068,RILEY THOMSON,AUSTRALIAN ACHIEVEMENT,WALT DISNEY'S CARTOON CAROUSEL,23
12199,GEOFFREY THOMPSON,Q3432068,RILEY THOMSON,THE RAAF AIRCRAFT APPRENTICE SCHEME,WALT DISNEY'S CARTOON CAROUSEL,22
12199,GEOFFREY THOMPSON,Q3432068,RILEY THOMSON,PLANNING FOR MELBOURNE'S FUTURE,WALT DISNEY'S CARTOON CAROUSEL,30
12199,GEOFFREY THOMPSON,Q3432068,RILEY THOMSON,THE ZINC CASTER. - REV. ED.,WALT DISNEY'S CARTOON CAROUSEL,31
12199,GEOFFREY THOMPSON,Q3432068,RILEY THOMSON,AIR CREW,WALT DISNEY'S CARTOON CAROUSEL,37
12199,GEOFFREY THOMPSON,Q3432068,RILEY THOMSON,THE COMMANDOS,WALT DISNEY'S CARTOON CAROUSEL,37
12199,GEOFFREY THOMPSON,Q3432068,RILEY THOMSON,THE SCHOOL OF MILITARY ENGINEERING,WALT DISNEY'S CARTOON CAROUSEL,31
12199,GEOFFREY THOMPSON,Q3432068,RILEY THOMSON,THE INSURANCE STORY. - REV. ED.,WALT DISNEY'S CARTOON CAROUSEL,29
12199,GEOFFREY THOMPSON,Q3432068,RILEY THOMSON,DUNTROON [SHORT VERSION]: THE ROYAL MILITARY COLLEGE OF AUSTRALIA,WALT DISNEY'S CARTOON CAROUSEL,39
12199,GEOFFREY THOMPSON,Q3432068,RILEY THOMSON,THE BURNING QUESTION: A FIRE PROTECTION FILM,WALT DISNEY'S CARTOON CAROUSEL,27
12199,GEOFFREY THOMPSON,Q3432068,RILEY THOMSON,THE ARMS SCHOOLS,WALT DISNEY'S CARTOON CAROUSEL,26
12199,GEOFFREY THOMPSON,Q3432068,RILEY THOMSON,WATER FOR MELBOURNE,WALT DISNEY'S CARTOON CAROUSEL,41
12199,GEOFFREY THOMPSON,Q3432068,RILEY THOMSON,FROM SILENCE TO SPEECH,WALT DISNEY'S CARTOON CAROUSEL,23
12199,GEOFFREY THOMPSON,Q3432068,RILEY THOMSON,THE ROYAL AUSTRALIAN AIRFORCE COLLEGE,WALT DISNEY'S CARTOON CAROUSEL,27
12199,GEOFFREY THOMPSON,Q3432068,RILEY THOMSON,VETERAN CARS IN AUSTRALIA,WALT DISNEY'S CARTOON CAROUSEL,40
12199,GEOFFREY THOMPSON,Q3432068,RILEY THOMSON,CAPTAIN COOK SAFARI,WALT DISNEY'S CARTOON CAROUSEL,33
