acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81035,OKADA MASUMI,Q16051538,NADER MASUMI,BATTLE ROYALE (COLLECTOR'S EDITION) [DVD] (D),TABOO,14
81035,OKADA MASUMI,Q105585294,MASAMI MORIKAWA,BATTLE ROYALE (COLLECTOR'S EDITION) [DVD] (D),NU YI NOJI LU ,23
81035,OKADA MASUMI,Q2053558,MARIKO OKADA,BATTLE ROYALE (COLLECTOR'S EDITION) [DVD] (D),SOK GONG BEN WU ZANG  YI CHENG SI NOJUE DOU ,37
81035,OKADA MASUMI,Q326978,MASUMI OKADA,BATTLE ROYALE (COLLECTOR'S EDITION) [DVD] (D),BATTLE ROYALE II: REQUIEM,51
81035,OKADA MASUMI,Q9088125,TATSUMI YODA,BATTLE ROYALE (COLLECTOR'S EDITION) [DVD] (D),BEAUTIFUL STAR,26
81035,OKADA MASUMI,Q11473413,KUMI OKADA,BATTLE ROYALE (COLLECTOR'S EDITION) [DVD] (D),BEAUTIFUL STAR,26
81035,OKADA MASUMI,Q6798093,MAYUMI OGAWA,BATTLE ROYALE (COLLECTOR'S EDITION) [DVD] (D),BA TSUMU CUN ,27
81035,OKADA MASUMI,Q22023108,MASANORI OKADA,BATTLE ROYALE (COLLECTOR'S EDITION) [DVD] (D),"MERRY CHRISTMAS, MR. LAWRENCE",24
81035,OKADA MASUMI,Q11471917,MAYUMI OKA,BATTLE ROYALE (COLLECTOR'S EDITION) [DVD] (D),TOKIMEKI MEMORIAL,25
81035,OKADA MASUMI,Q309503,MASI OKA,BATTLE ROYALE (COLLECTOR'S EDITION) [DVD] (D),AUSTIN POWERS IN GOLDMEMBER,39
81035,OKADA MASUMI,Q842294,SADA MAYUMI,BATTLE ROYALE (COLLECTOR'S EDITION) [DVD] (D),CASSHERN,17
81035,OKADA MASUMI,Q1154241,MASAKI OKADA,BATTLE ROYALE (COLLECTOR'S EDITION) [DVD] (D),THE MANY FACES OF ITO,30
81035,OKADA MASUMI,Q11470732,MASAFUMI YAMADA,BATTLE ROYALE (COLLECTOR'S EDITION) [DVD] (D),CORPSE PARTY BOOK OF SHADOWS,24
81035,OKADA MASUMI,Q3209229,MARI OKADA,BATTLE ROYALE (COLLECTOR'S EDITION) [DVD] (D),THE ANTHEM OF THE HEART,19
81035,OKADA MASUMI,Q18048349,MASUMI TAZAWA,BATTLE ROYALE (COLLECTOR'S EDITION) [DVD] (D),THE ANTHEM OF THE HEART,19
