acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75237,KAREN SMITH,Q489831,KEVIN SMITH,RAPE. PART 1. PROBLEMS IN PROOF,MADNESS IN THE METHOD,40
75237,KAREN SMITH,Q489831,KEVIN SMITH,RAPE. PART 2. PROVIDING THE PROOF,BEARCITY 2: THE PROPOSAL,56
75237,KAREN SMITH,Q15825311,LARRY SMITH,RAPE. PART 1. PROBLEMS IN PROOF,THE PIANO PLAYER,36
75237,KAREN SMITH,Q15825311,LARRY SMITH,RAPE. PART 2. PROVIDING THE PROOF,THE GUARD,35
75237,KAREN SMITH,Q1168929,KENNY SMITH,RAPE. PART 1. PROBLEMS IN PROOF,THUNDERSTRUCK,19
75237,KAREN SMITH,Q1168929,KENNY SMITH,RAPE. PART 2. PROVIDING THE PROOF,JUST WRIGHT,29
75237,KAREN SMITH,Q109752580,DARIAN SMITH,RAPE. PART 1. PROBLEMS IN PROOF,HEALING SCARS,29
75237,KAREN SMITH,Q109752580,DARIAN SMITH,RAPE. PART 2. PROVIDING THE PROOF,YOUNG WOMEN HUNTING,28
75237,KAREN SMITH,Q18206355,DAVE SMITH,RAPE. PART 1. PROBLEMS IN PROOF,FROM BONDAGE TO FREEDOM,27
75237,KAREN SMITH,Q18206355,DAVE SMITH,RAPE. PART 2. PROVIDING THE PROOF,FROM BONDAGE TO FREEDOM,26
75237,KAREN SMITH,Q3806731,JAMES SMITH,RAPE. PART 1. PROBLEMS IN PROOF,HEARTS OF THE WORLD,38
75237,KAREN SMITH,Q3806731,JAMES SMITH,RAPE. PART 2. PROVIDING THE PROOF,A ROMANCE OF HAPPY VALLEY,43
75237,KAREN SMITH,Q3941424,ROSE SMITH,RAPE. PART 1. PROBLEMS IN PROOF,THE MONKEY TALKS,27
75237,KAREN SMITH,Q3941424,ROSE SMITH,RAPE. PART 2. PROVIDING THE PROOF,ORPHANS OF THE STORM,35
75237,KAREN SMITH,Q2831143,ALBERT E. SMITH,RAPE. PART 1. PROBLEMS IN PROOF,THE CAPTAIN'S CAPTAIN,36
75237,KAREN SMITH,Q2831143,ALBERT E. SMITH,RAPE. PART 2. PROVIDING THE PROOF,THE SONG OF THE SOUL,47
75237,KAREN SMITH,Q952956,BRUCE SMITH,RAPE. PART 1. PROBLEMS IN PROOF,THE SHRINE OF HAPPINESS,38
75237,KAREN SMITH,Q952956,BRUCE SMITH,RAPE. PART 2. PROVIDING THE PROOF,THE SHRINE OF HAPPINESS,44
75237,KAREN SMITH,Q278433,MARK SMITH,RAPE. PART 1. PROBLEMS IN PROOF,THE FROZEN GROUND,22
