acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8334,ANDREW O'SULLIVAN,Q4962397,BRETT SULLIVAN,CODE BLUE,SPECIAL WHEN LIT,32
8334,ANDREW O'SULLIVAN,Q4962397,BRETT SULLIVAN,THE SPACE BETWEEN THE DOOR AND THE FLOOR,DISNEY'S NEWSIES THE BROADWAY MUSICAL,34
8334,ANDREW O'SULLIVAN,Q4962397,BRETT SULLIVAN,A HORSE WITH STRIPES,DISNEY'S NEWSIES THE BROADWAY MUSICAL,42
8334,ANDREW O'SULLIVAN,Q4754805,ANDRE HOLLAND,CODE BLUE,BLACK OR WHITE,26
8334,ANDREW O'SULLIVAN,Q4754805,ANDRE HOLLAND,THE SPACE BETWEEN THE DOOR AND THE FLOOR,HIGH FLYING BIRD,25
8334,ANDREW O'SULLIVAN,Q4754805,ANDRE HOLLAND,A HORSE WITH STRIPES,BLACK OR WHITE,47
8334,ANDREW O'SULLIVAN,Q3618522,ANTHONY O'SULLIVAN,CODE BLUE,THE INVISIBLE FLUID,36
8334,ANDREW O'SULLIVAN,Q3618522,ANTHONY O'SULLIVAN,THE SPACE BETWEEN THE DOOR AND THE FLOOR,THE INVISIBLE FLUID,31
8334,ANDREW O'SULLIVAN,Q3618522,ANTHONY O'SULLIVAN,A HORSE WITH STRIPES,THE CRACKSMAN'S GRATITUDE,40
8334,ANDREW O'SULLIVAN,Q513098,FRANK SULLIVAN,CODE BLUE,LOVE ON THE RUN,42
8334,ANDREW O'SULLIVAN,Q513098,FRANK SULLIVAN,THE SPACE BETWEEN THE DOOR AND THE FLOOR,TURN BACK THE CLOCK,37
8334,ANDREW O'SULLIVAN,Q513098,FRANK SULLIVAN,A HORSE WITH STRIPES,THE GIRL SAID NO,44
8334,ANDREW O'SULLIVAN,Q18386860,CHARLES SULLIVAN,CODE BLUE,GOLDEN BOY,42
8334,ANDREW O'SULLIVAN,Q18386860,CHARLES SULLIVAN,THE SPACE BETWEEN THE DOOR AND THE FLOOR,THE LOCKED DOOR,47
8334,ANDREW O'SULLIVAN,Q18386860,CHARLES SULLIVAN,A HORSE WITH STRIPES,FOOTSTEPS IN THE DARK,54
8334,ANDREW O'SULLIVAN,Q230084,MAUREEN O'SULLIVAN,CODE BLUE,THE BIG CLOCK,45
8334,ANDREW O'SULLIVAN,Q230084,MAUREEN O'SULLIVAN,THE SPACE BETWEEN THE DOOR AND THE FLOOR,THE PRINCESS AND THE PLUMBER,56
8334,ANDREW O'SULLIVAN,Q230084,MAUREEN O'SULLIVAN,A HORSE WITH STRIPES,THE FLAME WITHIN,56
8334,ANDREW O'SULLIVAN,Q83807,ED SULLIVAN,CODE BLUE,BIG TOWN CZAR,36
8334,ANDREW O'SULLIVAN,Q83807,ED SULLIVAN,THE SPACE BETWEEN THE DOOR AND THE FLOOR,THE SINGING NUN,29
8334,ANDREW O'SULLIVAN,Q83807,ED SULLIVAN,A HORSE WITH STRIPES,WHEN YOU'RE STRANGE,51
8334,ANDREW O'SULLIVAN,Q3751932,FRANK SULLIVAN,CODE BLUE,WITHOUT LOVE,38
8334,ANDREW O'SULLIVAN,Q3751932,FRANK SULLIVAN,THE SPACE BETWEEN THE DOOR AND THE FLOOR,TOO HOT TO HANDLE,28
8334,ANDREW O'SULLIVAN,Q3751932,FRANK SULLIVAN,A HORSE WITH STRIPES,WITHOUT LOVE,44
8334,ANDREW O'SULLIVAN,Q281341,MAXINE SULLIVAN,CODE BLUE,ST. LOUIS BLUES,52
8334,ANDREW O'SULLIVAN,Q281341,MAXINE SULLIVAN,THE SPACE BETWEEN THE DOOR AND THE FLOOR,ST. LOUIS BLUES,22
8334,ANDREW O'SULLIVAN,Q281341,MAXINE SULLIVAN,A HORSE WITH STRIPES,ST. LOUIS BLUES,35
8334,ANDREW O'SULLIVAN,Q809105,BARRY SULLIVAN,CODE BLUE,QUEEN BEE,44
8334,ANDREW O'SULLIVAN,Q809105,BARRY SULLIVAN,THE SPACE BETWEEN THE DOOR AND THE FLOOR,THE BAD AND THE BEAUTIFUL,52
8334,ANDREW O'SULLIVAN,Q809105,BARRY SULLIVAN,A HORSE WITH STRIPES,THE OUTRIDERS,55
8334,ANDREW O'SULLIVAN,Q3174700,JEAN SULLIVAN,CODE BLUE,UNCERTAIN GLORY,25
8334,ANDREW O'SULLIVAN,Q3174700,JEAN SULLIVAN,THE SPACE BETWEEN THE DOOR AND THE FLOOR,UNCERTAIN GLORY,22
8334,ANDREW O'SULLIVAN,Q3174700,JEAN SULLIVAN,A HORSE WITH STRIPES,UNCERTAIN GLORY,29
8334,ANDREW O'SULLIVAN,Q6171559,JEAN SULLIVAN,CODE BLUE,ESCAPE IN THE DESERT,21
8334,ANDREW O'SULLIVAN,Q6171559,JEAN SULLIVAN,THE SPACE BETWEEN THE DOOR AND THE FLOOR,ESCAPE IN THE DESERT,20
8334,ANDREW O'SULLIVAN,Q6171559,JEAN SULLIVAN,A HORSE WITH STRIPES,ESCAPE IN THE DESERT,50
8334,ANDREW O'SULLIVAN,Q35986077,ANDRE SALLYMAN,CODE BLUE,ONKEL JOAKIMS HEMMELIGHED,29
8334,ANDREW O'SULLIVAN,Q35986077,ANDRE SALLYMAN,THE SPACE BETWEEN THE DOOR AND THE FLOOR,OLSEN-BANDEN PA SPANDEN,41
8334,ANDREW O'SULLIVAN,Q35986077,ANDRE SALLYMAN,A HORSE WITH STRIPES,STRIKE FIRST FREDDY,46
8334,ANDREW O'SULLIVAN,Q2848588,ANDRE RUELLAN,CODE BLUE,LA BETE DE MISERICORDE,45
8334,ANDREW O'SULLIVAN,Q2848588,ANDRE RUELLAN,THE SPACE BETWEEN THE DOOR AND THE FLOOR,THE DOGS,29
8334,ANDREW O'SULLIVAN,Q2848588,ANDRE RUELLAN,A HORSE WITH STRIPES,VILLE A VENDRE,41
8334,ANDREW O'SULLIVAN,Q1898632,BRAD SULLIVAN,CODE BLUE,DEAD BANG,44
