acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76383,PETER NICHOLSON,Q4465,PETER JACKSON,THUMPALONG,THE VALLEY,40
76383,PETER NICHOLSON,Q4465,PETER JACKSON,RUBBERY FIGURES: THE WORLD'S GREATEST TREASURER,THE HOBBIT: THE BATTLE OF THE FIVE ARMIES,40
76383,PETER NICHOLSON,Q4465,PETER JACKSON,FAR OUT KIDS ANIMATION,THE HOBBIT: THE DESOLATION OF SMAUG,39
76383,PETER NICHOLSON,Q7176101,PETER NICKS,THUMPALONG,THE WAITING ROOM,38
76383,PETER NICHOLSON,Q7176101,PETER NICKS,RUBBERY FIGURES: THE WORLD'S GREATEST TREASURER,THE FORCE,25
76383,PETER NICHOLSON,Q7176101,PETER NICKS,FAR OUT KIDS ANIMATION,THE WAITING ROOM,26
76383,PETER NICHOLSON,Q6007828,PETER NIELSEN,THUMPALONG,MONEY,40
76383,PETER NICHOLSON,Q6007828,PETER NIELSEN,RUBBERY FIGURES: THE WORLD'S GREATEST TREASURER,THE MYSTERIOUS FOOTPRINTS,37
76383,PETER NICHOLSON,Q6007828,PETER NIELSEN,FAR OUT KIDS ANIMATION,THE BURNING QUESTION,38
76383,PETER NICHOLSON,Q7173376,PETER COOKSON,THUMPALONG,THE IMPOSTOR,18
76383,PETER NICHOLSON,Q7173376,PETER COOKSON,RUBBERY FIGURES: THE WORLD'S GREATEST TREASURER,DON'T GAMBLE WITH STRANGERS,36
76383,PETER NICHOLSON,Q7173376,PETER COOKSON,FAR OUT KIDS ANIMATION,THE IMPOSTOR,41
76383,PETER NICHOLSON,Q5820782,PETER HOGLUND,THUMPALONG,LAPPBLOD,33
76383,PETER NICHOLSON,Q5820782,PETER HOGLUND,RUBBERY FIGURES: THE WORLD'S GREATEST TREASURER,LAPPBLOD,15
76383,PETER NICHOLSON,Q5820782,PETER HOGLUND,FAR OUT KIDS ANIMATION,LAPPBLOD,20
76383,PETER NICHOLSON,Q186159,PETER HANSON,THUMPALONG,THE SAVAGE,20
76383,PETER NICHOLSON,Q186159,PETER HANSON,RUBBERY FIGURES: THE WORLD'S GREATEST TREASURER,THE SAVAGE,21
