acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83249,FRANCIS GIROD,Q724590,FRANCOIS GIRARD,LEA L'HIVER,"HOCHELAGA, LAND OF SOULS",35
83249,FRANCIS GIROD,Q60845120,FRANCOIS JAROS,LEA L'HIVER,LIFE'S A BITCH,32
83249,FRANCIS GIROD,Q3750930,FRANCIS J. GRANDON,LEA L'HIVER,THE ADVENTURES OF KATHLYN,39
83249,FRANCIS GIROD,Q66779639,MIDORI FRANCIS,LEA L'HIVER,AFTERLIFE OF THE PARTY,30
83249,FRANCIS GIROD,Q223408,FRANCIS LAI,LEA L'HIVER,LES HOMMES,48
83249,FRANCIS GIROD,Q451631,FRANCOISE ROSAY,LEA L'HIVER,INTERLUDE,50
83249,FRANCIS GIROD,Q960315,FRANCIS MARION,LEA L'HIVER,THE CINEMA MURDER,36
83249,FRANCIS GIROD,Q3080826,FRANCES RAYMOND,LEA L'HIVER,THE OTHER HALF,40
83249,FRANCIS GIROD,Q625552,FRANCIS LISTER,LEA L'HIVER,CLIVE OF INDIA,40
83249,FRANCIS GIROD,Q21070316,OLIN FRANCIS,LEA L'HIVER,RAINBOW VALLEY,40
83249,FRANCIS GIROD,Q30731361,JOE FRANCIS,LEA L'HIVER,ESTERELLA,50
83249,FRANCIS GIROD,Q3086011,FRANCOIS VIGUIER,LEA L'HIVER,L'AFFAIRE LAFARGE,50
83249,FRANCIS GIROD,Q3085766,FRANCOIS ROZET,LEA L'HIVER,LA GUERRE DES VALSES,45
83249,FRANCIS GIROD,Q19282115,NOEL FRANCIS,LEA L'HIVER,UP THE RIVER,52
83249,FRANCIS GIROD,Q117412,FRANCOIS SIMON,LEA L'HIVER,LA CHAIR DE L'ORCHIDEE,48
83249,FRANCIS GIROD,Q3764618,GINO FRANZI,LEA L'HIVER,NAPLES WILL NEVER DIE,44
83249,FRANCIS GIROD,Q3080821,FRANCES GIFFORD,LEA L'HIVER,JUNGLE GIRL,55
83249,FRANCIS GIROD,Q1451173,FRANCOIS PERIER,LEA L'HIVER,LE DUEL,56
83249,FRANCIS GIROD,Q438604,FRANCES REID,LEA L'HIVER,THE WRONG MAN,25
83249,FRANCIS GIROD,Q5482191,FRANCIS PIERLOT,LEA L'HIVER,INTERNATIONAL LADY,48
83249,FRANCIS GIROD,Q386438,FRANCOISE GIROUD,LEA L'HIVER,LA BELLE QUE VOILA,41
83249,FRANCIS GIROD,Q961776,PIETRO FRANCISCI,LEA L'HIVER,HERCULES,53
83249,FRANCIS GIROD,Q17628556,FRANCIS MAZIERE,LEA L'HIVER,RENDEZ-VOUS DE JUILLET,24
83249,FRANCIS GIROD,Q3086002,FRANCOIS VIBERT,LEA L'HIVER,LE DOSSIER NOIR,46
83249,FRANCIS GIROD,Q1451292,FRANCOISE SPIRA,LEA L'HIVER,LA CHATTE SORT SES GRIFFES,38
