acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12897,FRANK L. FEW,Q666108,FRANK DE VOL,BARK CANOE,LOVER COME BACK,56
12897,FRANK L. FEW,Q666108,FRANK DE VOL,EMU HUNT,HUSTLE,43
12897,FRANK L. FEW,Q666108,FRANK DE VOL,WALKABOUT,CAT BALLOU,53
12897,FRANK L. FEW,Q666108,FRANK DE VOL,TRADING (A),PARDNERS,47
12897,FRANK L. FEW,Q666108,FRANK DE VOL,IN A FISHING PORT,THE BIG KNIFE,40
12897,FRANK L. FEW,Q666108,FRANK DE VOL,TURTLE HUNT,HUSTLE,59
12897,FRANK L. FEW,Q666108,FRANK DE VOL,BOOMERANG (A),LOVER COME BACK,46
12897,FRANK L. FEW,Q666108,FRANK DE VOL,MUTTON BIRDS,THE BIG MOUTH,56
12897,FRANK L. FEW,Q666108,FRANK DE VOL,SHELLFISH GATHERING,THE HAPPENING,50
12897,FRANK L. FEW,Q666108,FRANK DE VOL,HUNTING A KANGAROO,THE HAPPENING,39
12897,FRANK L. FEW,Q666108,FRANK DE VOL,ALCHERINGA (A),THE HAPPENING,40
12897,FRANK L. FEW,Q666108,FRANK DE VOL,MAKING A STONE AXE,THE HAPPENING,52
12897,FRANK L. FEW,Q666108,FRANK DE VOL,FISHING,THE HAPPENING,40
12897,FRANK L. FEW,Q666108,FRANK DE VOL,WOMAN GATHERS FOOD,THE FRISCO KID,44
12897,FRANK L. FEW,Q67101730,FRANK FEYS,BARK CANOE,A THIEF'S DAUGHTER,29
12897,FRANK L. FEW,Q67101730,FRANK FEYS,EMU HUNT,LA HIJA DE UN LADRON,36
12897,FRANK L. FEW,Q67101730,FRANK FEYS,WALKABOUT,CHAVALAS,35
12897,FRANK L. FEW,Q67101730,FRANK FEYS,TRADING (A),A THIEF'S DAUGHTER,37
12897,FRANK L. FEW,Q67101730,FRANK FEYS,IN A FISHING PORT,A THIEF'S DAUGHTER,29
12897,FRANK L. FEW,Q67101730,FRANK FEYS,TURTLE HUNT,A THIEF'S DAUGHTER,34
12897,FRANK L. FEW,Q67101730,FRANK FEYS,BOOMERANG (A),A THIEF'S DAUGHTER,28
12897,FRANK L. FEW,Q67101730,FRANK FEYS,MUTTON BIRDS,A THIEF'S DAUGHTER,27
12897,FRANK L. FEW,Q67101730,FRANK FEYS,SHELLFISH GATHERING,A THIEF'S DAUGHTER,27
12897,FRANK L. FEW,Q67101730,FRANK FEYS,HUNTING A KANGAROO,A THIEF'S DAUGHTER,28
12897,FRANK L. FEW,Q67101730,FRANK FEYS,ALCHERINGA (A),A THIEF'S DAUGHTER,47
12897,FRANK L. FEW,Q67101730,FRANK FEYS,MAKING A STONE AXE,A THIEF'S DAUGHTER,44
12897,FRANK L. FEW,Q67101730,FRANK FEYS,FISHING,A THIEF'S DAUGHTER,24
12897,FRANK L. FEW,Q67101730,FRANK FEYS,WOMAN GATHERS FOOD,A THIEF'S DAUGHTER,28
