acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26912,STUART CORNFELD,Q7626547,STUART FORD,ZOOLANDER [DVD],SUMMER LOVE,33
26912,STUART CORNFELD,Q261443,CORNEL TARANU,ZOOLANDER [DVD],UN OM IN LODEN,30
26912,STUART CORNFELD,Q62010110,ELLA STUART CARSON,ZOOLANDER [DVD],THE CLAWS OF THE HUN,24
26912,STUART CORNFELD,Q7292455,RANDY STUART,ZOOLANDER [DVD],DANCING IN THE DARK,31
26912,STUART CORNFELD,Q1431053,HUBERT CORNFIELD,ZOOLANDER [DVD],PLUNDER ROAD,40
26912,STUART CORNFELD,Q1380505,MEL STUART,ZOOLANDER [DVD],ONE IS A LONELY NUMBER,34
26912,STUART CORNFELD,Q3500787,STUART COOPER,ZOOLANDER [DVD],RUBDOWN,30
26912,STUART CORNFELD,Q1346651,STUART GORDON,ZOOLANDER [DVD],EDMOND,42
26912,STUART CORNFELD,Q3045844,STUART CORNFELD,ZOOLANDER [DVD],ZOOLANDER,82
26912,STUART CORNFELD,Q7626409,STUART CHARNO,ZOOLANDER [DVD],ONCE BITTEN,33
26912,STUART CORNFELD,Q315711,STEWART COPELAND,ZOOLANDER [DVD],VERY BAD THINGS,36
26912,STUART CORNFELD,Q3500836,STUART STONE,ZOOLANDER [DVD],DONNIE DARKO,40
26912,STUART CORNFELD,Q3500824,STUART ORME,ZOOLANDER [DVD],"GOODBYE, MR. CHIPS",41
26912,STUART CORNFELD,Q56436167,STUART MCDONALD,ZOOLANDER [DVD],STRANDED,38
26912,STUART CORNFELD,Q22283552,MARTIN CORNEL,ZOOLANDER [DVD],LOOP,24
