acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21680,PETER MATULAVICH,Q4217050,PETER KATAEV,HARRY THE DIRTY DOG,A DOG WALKED ALONG THE PIANO,43
21680,PETER MATULAVICH,Q4217050,PETER KATAEV,HARRY THE DIRTY DOG (K),A DOG WALKED ALONG THE PIANO,41
21680,PETER MATULAVICH,Q2076840,PETER MACHAC,HARRY THE DIRTY DOG,"MY FATHER, THE APE AND I",38
21680,PETER MATULAVICH,Q2076840,PETER MACHAC,HARRY THE DIRTY DOG (K),THE SWEET LIFE OF COUNT BOBBY,36
21680,PETER MATULAVICH,Q2076938,PETER MATIC,HARRY THE DIRTY DOG,DAS HAB ICH VON PAPA GELERNT,34
21680,PETER MATULAVICH,Q2076938,PETER MATIC,HARRY THE DIRTY DOG (K),DAS HAB ICH VON PAPA GELERNT,33
21680,PETER MATULAVICH,Q95173793,PETR MALAC,HARRY THE DIRTY DOG,NAS DEDEK JOSEF,29
21680,PETER MATULAVICH,Q95173793,PETR MALAC,HARRY THE DIRTY DOG (K),NAS DEDEK JOSEF,28
21680,PETER MATULAVICH,Q18745618,PETER KALISCH,HARRY THE DIRTY DOG,DIE STUNDE DER TOCHTER,39
21680,PETER MATULAVICH,Q18745618,PETER KALISCH,HARRY THE DIRTY DOG (K),DIE STUNDE DER TOCHTER,37
21680,PETER MATULAVICH,Q5600919,PETER MARTIN,HARRY THE DIRTY DOG,HOPE AND GLORY,48
21680,PETER MATULAVICH,Q5600919,PETER MARTIN,HARRY THE DIRTY DOG (K),HOPE AND GLORY,46
21680,PETER MATULAVICH,Q23712709,PETER AMBACH,HARRY THE DIRTY DOG,ANNA - DER FILM,19
21680,PETER MATULAVICH,Q23712709,PETER AMBACH,HARRY THE DIRTY DOG (K),ANNA - DER FILM,18
21680,PETER MATULAVICH,Q64140961,PETER PAULI,HARRY THE DIRTY DOG,ZWEI SCHRAGE VOGEL,32
21680,PETER MATULAVICH,Q64140961,PETER PAULI,HARRY THE DIRTY DOG (K),ZWEI SCHRAGE VOGEL,31
21680,PETER MATULAVICH,Q430804,PETER MULLAN,HARRY THE DIRTY DOG,THE BIG MAN,53
21680,PETER MATULAVICH,Q430804,PETER MULLAN,HARRY THE DIRTY DOG (K),THE BIG MAN,50
21680,PETER MATULAVICH,Q9183809,PETER LAI,HARRY THE DIRTY DOG,FLIRTING SCHOLAR,46
21680,PETER MATULAVICH,Q9183809,PETER LAI,HARRY THE DIRTY DOG (K),FLIRTING SCHOLAR,43
21680,PETER MATULAVICH,Q45249877,PETER MATTEI,HARRY THE DIRTY DOG,LOVE IN THE TIME OF MONEY,36
21680,PETER MATULAVICH,Q45249877,PETER MATTEI,HARRY THE DIRTY DOG (K),LOVE IN THE TIME OF MONEY,35
21680,PETER MATULAVICH,Q12044975,PETR MOTLOCH,HARRY THE DIRTY DOG,UTEK DO BUDINA,48
21680,PETER MATULAVICH,Q12044975,PETR MOTLOCH,HARRY THE DIRTY DOG (K),THE PRAGUE ORGY,44
