acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78709,STEVE CLARK-HALL,Q3128025,HARVEY CLARK,LOVE AND DEATH ON LONG ISLAND,SECOND HAND LOVE,53
78709,STEVE CLARK-HALL,Q3128025,HARVEY CLARK,SMALL FACES,THE MAGIC FLAME,46
78709,STEVE CLARK-HALL,Q3128025,HARVEY CLARK,THE TRENCH,RED-HEADED WOMAN,46
78709,STEVE CLARK-HALL,Q7963129,WALLIS CLARK,LOVE AND DEATH ON LONG ISLAND,BUREAU OF MISSING PERSONS,44
78709,STEVE CLARK-HALL,Q7963129,WALLIS CLARK,SMALL FACES,CHEATING CHEATERS,36
78709,STEVE CLARK-HALL,Q7963129,WALLIS CLARK,THE TRENCH,GONE WITH THE WIND,43
78709,STEVE CLARK-HALL,Q10393063,WALTER CLARK,LOVE AND DEATH ON LONG ISLAND,I LOVE YOU,41
78709,STEVE CLARK-HALL,Q10393063,WALTER CLARK,SMALL FACES,EU TE AMO,30
78709,STEVE CLARK-HALL,Q10393063,WALTER CLARK,THE TRENCH,EU TE AMO,42
78709,STEVE CLARK-HALL,Q1391108,STEVE CABALLERO,LOVE AND DEATH ON LONG ISLAND,BAN THIS,38
78709,STEVE CLARK-HALL,Q1391108,STEVE CABALLERO,SMALL FACES,THE SEARCH FOR ANIMAL CHIN,22
78709,STEVE CLARK-HALL,Q1391108,STEVE CABALLERO,THE TRENCH,BAN THIS,22
78709,STEVE CLARK-HALL,Q16019236,CARL STEVEN,LOVE AND DEATH ON LONG ISLAND,"WELCOME HOME, ROXY CARMICHAEL",25
78709,STEVE CLARK-HALL,Q16019236,CARL STEVEN,SMALL FACES,"WELCOME HOME, ROXY CARMICHAEL",31
78709,STEVE CLARK-HALL,Q16019236,CARL STEVEN,THE TRENCH,"WELCOME HOME, ROXY CARMICHAEL",32
78709,STEVE CLARK-HALL,Q216221,STEVE CARELL,LOVE AND DEATH ON LONG ISLAND,MELINDA AND MELINDA,46
78709,STEVE CLARK-HALL,Q216221,STEVE CARELL,SMALL FACES,GET SMART,50
78709,STEVE CLARK-HALL,Q216221,STEVE CARELL,THE TRENCH,HOPE SPRINGS,45
78709,STEVE CLARK-HALL,Q14590830,STEVE CLARK HALL,LOVE AND DEATH ON LONG ISLAND,LOVE AND DEATH ON LONG ISLAND,100
78709,STEVE CLARK-HALL,Q14590830,STEVE CLARK HALL,SMALL FACES,LOVE AND DEATH ON LONG ISLAND,30
78709,STEVE CLARK-HALL,Q14590830,STEVE CLARK HALL,THE TRENCH,THE WINTER GUEST,46
78709,STEVE CLARK-HALL,Q3499000,STEVE MACKALL,LOVE AND DEATH ON LONG ISLAND,DEAD MAN ON CAMPUS,47
78709,STEVE CLARK-HALL,Q3499000,STEVE MACKALL,SMALL FACES,DEAD MAN ON CAMPUS,34
78709,STEVE CLARK-HALL,Q3499000,STEVE MACKALL,THE TRENCH,AVENGING ANGELO,32
78709,STEVE CLARK-HALL,Q20676404,STEVE CLARK,LOVE AND DEATH ON LONG ISLAND,THE LAST INTERNATIONAL PLAYBOY,41
78709,STEVE CLARK-HALL,Q20676404,STEVE CLARK,SMALL FACES,NIGHT HAS SETTLED,36
78709,STEVE CLARK-HALL,Q20676404,STEVE CLARK,THE TRENCH,NIGHT HAS SETTLED,30
78709,STEVE CLARK-HALL,Q367617,STEVE CLARK,LOVE AND DEATH ON LONG ISLAND,A REMARKABLE LIFE,22
78709,STEVE CLARK-HALL,Q367617,STEVE CLARK,SMALL FACES,A REMARKABLE LIFE,43
78709,STEVE CLARK-HALL,Q367617,STEVE CLARK,THE TRENCH,A REMARKABLE LIFE,30
