acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80843,ERWIN WINKLER,Q1512780,GERHARD WINKLER,"NEW YORK, NEW YORK",SUDLICHE NACHTE,25
80843,ERWIN WINKLER,Q4017910,WALTER EDWIN,"NEW YORK, NEW YORK",THE ACTIVE LIFE OF DOLLY OF THE DAILIES,29
80843,ERWIN WINKLER,Q91709,ERWIN KALSER,"NEW YORK, NEW YORK",ESCAPE TO GLORY,38
80843,ERWIN WINKLER,Q47421379,ERWIN KREKER,"NEW YORK, NEW YORK","MENSCHEN, TIERE, SENSATIONEN",23
80843,ERWIN WINKLER,Q91195,ERWIN HILLIER,"NEW YORK, NEW YORK",THEY KNEW MR. KNIGHT,39
80843,ERWIN WINKLER,Q12781776,STEFAN WINKLER,"NEW YORK, NEW YORK",THE BOXER AND DEATH,28
80843,ERWIN WINKLER,Q95868578,ERWIN NIECKE,"NEW YORK, NEW YORK",WILDWEST IN OBERBAYERN,21
80843,ERWIN WINKLER,Q30064337,HEINO WINKLER,"NEW YORK, NEW YORK",KARRIERE IN PARIS,24
80843,ERWIN WINKLER,Q919835,ERIC LINKLATER,"NEW YORK, NEW YORK",THE MAN BETWEEN,12
80843,ERWIN WINKLER,Q1264165,ERWIN LINDER,"NEW YORK, NEW YORK",DON'T FORGET LOVE,35
80843,ERWIN WINKLER,Q96424,ERWIN LEISER,"NEW YORK, NEW YORK",EICHMANN UND DAS 3. REICH,20
80843,ERWIN WINKLER,Q950428,IRWIN WINKLER,"NEW YORK, NEW YORK","NEW YORK, NEW YORK",100
80843,ERWIN WINKLER,Q6513541,LEE ERWIN,"NEW YORK, NEW YORK",TARZAN'S DEADLY SILENCE,20
80843,ERWIN WINKLER,Q1363129,ERWIN KLEIN,"NEW YORK, NEW YORK",DORNWITTCHEN UND SCHNEEROSCHEN,17
80843,ERWIN WINKLER,Q95845779,ERWIN TISCHLER,"NEW YORK, NEW YORK",GALGENTONI,15
80843,ERWIN WINKLER,Q343983,HENRY WINKLER,"NEW YORK, NEW YORK",MEMORIES OF ME,45
80843,ERWIN WINKLER,Q86767,ERWIN LEDER,"NEW YORK, NEW YORK",UNDERWORLD,37
80843,ERWIN WINKLER,Q3854078,MEL WINKLER,"NEW YORK, NEW YORK",OFF BEAT,24
80843,ERWIN WINKLER,Q1933137,MIKE ERWIN,"NEW YORK, NEW YORK",CHAOS THEORY,28
80843,ERWIN WINKLER,Q826169,BERNHARD WINKLER,"NEW YORK, NEW YORK",LILYA 4-EVER,21
80843,ERWIN WINKLER,Q105631,HENNER WINCKLER,"NEW YORK, NEW YORK",A LITTLE BIT OF FREEDOM,25
80843,ERWIN WINKLER,Q20113316,EDWIN JONKER,"NEW YORK, NEW YORK",BAANTJER: DE COCK EN DE WRAAK ZONDER EINDE,28
80843,ERWIN WINKLER,Q3295674,MARTIN WINCKLER,"NEW YORK, NEW YORK",LA MALADIE DE SACHS,22
80843,ERWIN WINKLER,Q21257651,ROBERT WINKLER,"NEW YORK, NEW YORK",IN SEARCH OF MEMORY,39
80843,ERWIN WINKLER,Q1371472,ERIC WINTER,"NEW YORK, NEW YORK",THE UGLY TRUTH,26
80843,ERWIN WINKLER,Q5346910,EDWIN WENDLER,"NEW YORK, NEW YORK",I SPIT ON YOUR GRAVE III: VENGEANCE IS MINE,31
80843,ERWIN WINKLER,Q56479391,JURI WINKLER,"NEW YORK, NEW YORK",I'M NOT BRAVE,27
