acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
70183,LUC BESSON,Q6687108,LOUIS ESSON,SUBWAY [DUBBED],TALL TIMBER,17
70183,LUC BESSON,Q6687108,LOUIS ESSON,NIL BY MOUTH [WIDESCREEN],TALL TIMBER,35
70183,LUC BESSON,Q6687108,LOUIS ESSON,NIKITA,TALL TIMBER,24
70183,LUC BESSON,Q6687108,LOUIS ESSON,THE PROFESSIONAL,TALL TIMBER,37
70183,LUC BESSON,Q6687108,LOUIS ESSON,THE BIG BLUE,TALL TIMBER,35
70183,LUC BESSON,Q6687108,LOUIS ESSON,THE FIFTH ELEMENT [DVD],TALL TIMBER,25
70183,LUC BESSON,Q6687108,LOUIS ESSON,THE FIFTH ELEMENT (CAPTIONED),TALL TIMBER,21
70183,LUC BESSON,Q6697263,LUCILLE BENSON,SUBWAY [DUBBED],PRIVATE PARTS,8
70183,LUC BESSON,Q6697263,LUCILLE BENSON,NIL BY MOUTH [WIDESCREEN],PRIVATE PARTS,17
70183,LUC BESSON,Q6697263,LUCILLE BENSON,NIKITA,PRIVATE PARTS,21
70183,LUC BESSON,Q6697263,LUCILLE BENSON,THE PROFESSIONAL,PRIVATE PARTS,21
70183,LUC BESSON,Q6697263,LUCILLE BENSON,THE BIG BLUE,PRIVATE PARTS,16
70183,LUC BESSON,Q6697263,LUCILLE BENSON,THE FIFTH ELEMENT [DVD],PRIVATE PARTS,12
70183,LUC BESSON,Q6697263,LUCILLE BENSON,THE FIFTH ELEMENT (CAPTIONED),PRIVATE PARTS,20
70183,LUC BESSON,Q3265159,LUCIA BENSASSON,SUBWAY [DUBBED],GEORGE WHO?,26
70183,LUC BESSON,Q3265159,LUCIA BENSASSON,NIL BY MOUTH [WIDESCREEN],MOLIERE,40
70183,LUC BESSON,Q3265159,LUCIA BENSASSON,NIKITA,MOLIERE,15
70183,LUC BESSON,Q3265159,LUCIA BENSASSON,THE PROFESSIONAL,GEORGE QUI?,23
70183,LUC BESSON,Q3265159,LUCIA BENSASSON,THE BIG BLUE,GEORGE WHO?,36
70183,LUC BESSON,Q3265159,LUCIA BENSASSON,THE FIFTH ELEMENT [DVD],MOLIERE,14
70183,LUC BESSON,Q3265159,LUCIA BENSASSON,THE FIFTH ELEMENT (CAPTIONED),GEORGE WHO?,22
70183,LUC BESSON,Q116359,LUC BONDY,SUBWAY [DUBBED],DAS WEITE LAND,30
70183,LUC BESSON,Q116359,LUC BONDY,NIL BY MOUTH [WIDESCREEN],DAS WEITE LAND,32
70183,LUC BESSON,Q116359,LUC BONDY,NIKITA,DIE BLEIERNE ZEIT,35
70183,LUC BESSON,Q116359,LUC BONDY,THE PROFESSIONAL,THE DISTANT LAND,44
70183,LUC BESSON,Q116359,LUC BONDY,THE BIG BLUE,THE ABSENCE,52
70183,LUC BESSON,Q116359,LUC BONDY,THE FIFTH ELEMENT [DVD],THE DISTANT LAND,43
70183,LUC BESSON,Q116359,LUC BONDY,THE FIFTH ELEMENT (CAPTIONED),THE DISTANT LAND,37
70183,LUC BESSON,Q484779,LUC BESSON,SUBWAY [DUBBED],SUBWAY,63
70183,LUC BESSON,Q484779,LUC BESSON,NIL BY MOUTH [WIDESCREEN],NIL BY MOUTH,69
70183,LUC BESSON,Q484779,LUC BESSON,NIKITA,NIKITA,100
70183,LUC BESSON,Q484779,LUC BESSON,THE PROFESSIONAL,LEON: THE PROFESSIONAL,86
70183,LUC BESSON,Q484779,LUC BESSON,THE BIG BLUE,THE BIG BLUE,100
70183,LUC BESSON,Q484779,LUC BESSON,THE FIFTH ELEMENT [DVD],THE FIFTH ELEMENT,89
70183,LUC BESSON,Q484779,LUC BESSON,THE FIFTH ELEMENT (CAPTIONED),THE FIFTH ELEMENT,77
70183,LUC BESSON,Q3218660,LAURA BENSON,SUBWAY [DUBBED],HOTEL DE FRANCE,29
70183,LUC BESSON,Q3218660,LAURA BENSON,NIL BY MOUTH [WIDESCREEN],I WANT TO GO HOME,30
70183,LUC BESSON,Q3218660,LAURA BENSON,NIKITA,SERIAL TEACHERS 2,26
70183,LUC BESSON,Q3218660,LAURA BENSON,THE PROFESSIONAL,THE PROFS 2,67
70183,LUC BESSON,Q3218660,LAURA BENSON,THE BIG BLUE,THE PROFS 2,43
70183,LUC BESSON,Q3218660,LAURA BENSON,THE FIFTH ELEMENT [DVD],TOUCH ME NOT,42
70183,LUC BESSON,Q3218660,LAURA BENSON,THE FIFTH ELEMENT (CAPTIONED),NU MA ATINGE-MA,38
70183,LUC BESSON,Q3264745,LUC BOSSI,SUBWAY [DUBBED],L'ECUME DES JOURS,33
70183,LUC BESSON,Q3264745,LUC BOSSI,NIL BY MOUTH [WIDESCREEN],THE EXTRAORDINARY JOURNEY OF THE FAKIR,26
70183,LUC BESSON,Q3264745,LUC BOSSI,NIKITA,MOOD INDIGO,24
70183,LUC BESSON,Q3264745,LUC BOSSI,THE PROFESSIONAL,SECOND CHANCE,28
70183,LUC BESSON,Q3264745,LUC BOSSI,THE BIG BLUE,THE EXTRAORDINARY JOURNEY OF THE FAKIR,32
70183,LUC BESSON,Q3264745,LUC BOSSI,THE FIFTH ELEMENT [DVD],L'ECUME DES JOURS,37
70183,LUC BESSON,Q3264745,LUC BOSSI,THE FIFTH ELEMENT (CAPTIONED),THE EXTRAORDINARY JOURNEY OF THE FAKIR,34
70183,LUC BESSON,Q95862408,LUCA BONI,SUBWAY [DUBBED],ZOMBIE MASSACRE 2: REICH OF THE DEAD,25
70183,LUC BESSON,Q95862408,LUCA BONI,NIL BY MOUTH [WIDESCREEN],ZOMBIE MASSACRE,32
70183,LUC BESSON,Q95862408,LUCA BONI,NIKITA,ZOMBIE MASSACRE,10
70183,LUC BESSON,Q95862408,LUCA BONI,THE PROFESSIONAL,ZOMBIE MASSACRE 2: REICH OF THE DEAD,35
70183,LUC BESSON,Q95862408,LUCA BONI,THE BIG BLUE,ZOMBIE MASSACRE,22
70183,LUC BESSON,Q95862408,LUCA BONI,THE FIFTH ELEMENT [DVD],ZOMBIE MASSACRE 2: REICH OF THE DEAD,39
