acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83168,JEAN-CHRISTOPHE AVERTY,Q1684722,JEAN CHRISTOPHE AVERTY,UBU ROI OU LES POLONAIS,ADIEU PHILIPPINE,31
83168,JEAN-CHRISTOPHE AVERTY,Q2493753,JEAN-CHRISTOPHE BOUVET,UBU ROI OU LES POLONAIS,LES PASSAGERS,44
83168,JEAN-CHRISTOPHE AVERTY,Q107589166,ANTHONY J. CHRISTOPHER,UBU ROI OU LES POLONAIS,LOVE IN THE NIGHT,30
83168,JEAN-CHRISTOPHE AVERTY,Q22681962,CHRISTOPHE ARTHUYS,UBU ROI OU LES POLONAIS,TOM ET LOLA,24
83168,JEAN-CHRISTOPHE AVERTY,Q1685428,JEAN CHRISTOPHER BURGER,UBU ROI OU LES POLONAIS,LASST UNS ZEIT ... MONTESSORIPADAGOGIK A LA HANS ELSNER,24
83168,JEAN-CHRISTOPHE AVERTY,Q5111916,CHRISTOPHER BARRY,UBU ROI OU LES POLONAIS,DOWNTIME,6
83168,JEAN-CHRISTOPHE AVERTY,Q22212775,JEAN-CHRISTOPHE ROSE,UBU ROI OU LES POLONAIS,"MARADONA, UN GAMIN EN OR",43
83168,JEAN-CHRISTOPHE AVERTY,Q3675836,CHRISTOPHER AWDRY,UBU ROI OU LES POLONAIS,THOMAS AND THE MAGIC RAILROAD,27
83168,JEAN-CHRISTOPHE AVERTY,Q55596324,CHRISTOPHE JULIEN,UBU ROI OU LES POLONAIS,18 YEARS LATER,16
83168,JEAN-CHRISTOPHE AVERTY,Q16727541,CHRISTOPHER BLAUVELT,UBU ROI OU LES POLONAIS,THE BLING RING,32
83168,JEAN-CHRISTOPHE AVERTY,Q5113368,CHRISTOPHER W. BAKER,UBU ROI OU LES POLONAIS,ARCHIPELAGO,12
83168,JEAN-CHRISTOPHE AVERTY,Q22569774,JEAN CHRISTOPHE BLAVIER,UBU ROI OU LES POLONAIS,DAUNER FOREVER! - JAZZMUSIKER UND KOMPONIST,35
83168,JEAN-CHRISTOPHE AVERTY,Q21964361,JASON CHRISTOPHER,UBU ROI OU LES POLONAIS,NOBODY GETS OUT ALIVE,27
83168,JEAN-CHRISTOPHE AVERTY,Q55597362,JEAN-CHRISTOPHE HYM,UBU ROI OU LES POLONAIS,L'INCONNU DU LAC,26
83168,JEAN-CHRISTOPHE AVERTY,Q65115934,JEAN-CHRISTOPHE LION,UBU ROI OU LES POLONAIS,SOLANGE ET LES VIVANTS,40
83168,JEAN-CHRISTOPHE AVERTY,Q97515965,JEAN-CHRISTOPHE BOUZY,UBU ROI OU LES POLONAIS,RAW,8
83168,JEAN-CHRISTOPHE AVERTY,Q27892934,CHRISTOPHER BERRY,UBU ROI OU LES POLONAIS,SPIDER-MAN: HOMECOMING,23
83168,JEAN-CHRISTOPHE AVERTY,Q72152695,JEAN CHRISTOPHER BLAVIER,UBU ROI OU LES POLONAIS,BITTE NACH MITTE,26
