acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17190,MCDONALD CRAIN,Q349857,CHRISTOPHER MCDONALD,A PARK COMMUNITY,DIRTY WORK,46
17190,MCDONALD CRAIN,Q1443765,FRANK MCDONALD,A PARK COMMUNITY,COUNTRY FAIR,64
17190,MCDONALD CRAIN,Q5294190,DONALD CORREN,A PARK COMMUNITY,CHRISTMAS ON THE SQUARE,31
17190,MCDONALD CRAIN,Q2057895,DONALD CERRONE,A PARK COMMUNITY,SPENSER CONFIDENTIAL,44
17190,MCDONALD CRAIN,Q1249881,BRUCE MCDONALD,A PARK COMMUNITY,PONTYPOOL,40
17190,MCDONALD CRAIN,Q267676,AUDRA MCDONALD,A PARK COMMUNITY,RAMPART,43
17190,MCDONALD CRAIN,Q367073,DONALD CRISP,A PARK COMMUNITY,COMET OVER BROADWAY,46
17190,MCDONALD CRAIN,Q3157270,JACK MCDONALD,A PARK COMMUNITY,MILE-A-MINUTE KENDALL,32
17190,MCDONALD CRAIN,Q5294068,DONALD BRIAN,A PARK COMMUNITY,THE SMUGGLERS,21
17190,MCDONALD CRAIN,Q533315,FRANCIS MCDONALD,A PARK COMMUNITY,NIGHT IN PARADISE,48
17190,MCDONALD CRAIN,Q3813370,KATHERINE MACDONALD,A PARK COMMUNITY,MR. FIX-IT,40
17190,MCDONALD CRAIN,Q1175437,DAVID MACDONALD,A PARK COMMUNITY,DIAMOND CITY,43
17190,MCDONALD CRAIN,Q3036004,DONALD CURTIS,A PARK COMMUNITY,THIRTY SECONDS OVER TOKYO,44
17190,MCDONALD CRAIN,Q2449272,MARIE MCDONALD,A PARK COMMUNITY,PARDON MY SARONG,38
17190,MCDONALD CRAIN,Q1655562,IAN MACDONALD,A PARK COMMUNITY,COMANCHE TERRITORY,41
17190,MCDONALD CRAIN,Q304828,MACDONALD CAREY,A PARK COMMUNITY,STRANGER AT MY DOOR,46
17190,MCDONALD CRAIN,Q5080808,CHARLES MCDONALD,A PARK COMMUNITY,THE TREE IN A TEST TUBE,15
17190,MCDONALD CRAIN,Q5591289,GRACE MCDONALD,A PARK COMMUNITY,IT AIN'T HAY,36
17190,MCDONALD CRAIN,Q364708,DONALD O'BRIEN,A PARK COMMUNITY,DYNAMITE JACK,48
17190,MCDONALD CRAIN,Q3035994,DONALD BRITTAIN,A PARK COMMUNITY,LADIES AND GENTLEMEN... MR. LEONARD COHEN,38
17190,MCDONALD CRAIN,Q2731624,CONRAD BAIN,A PARK COMMUNITY,POSTCARDS FROM THE EDGE,36
17190,MCDONALD CRAIN,Q4697161,AIMI MACDONALD,A PARK COMMUNITY,VAMPIRA,35
17190,MCDONALD CRAIN,Q1900265,MARK MCDONALD,A PARK COMMUNITY,ON THE BUSES,29
17190,MCDONALD CRAIN,Q3273931,MAC MCDONALD,A PARK COMMUNITY,CONTROL,43
