acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26751,MICHAEL FIELD,Q241510,MICHAEL BIEHN,PRECISION AIKIDO 1,THE SCORPION KING 4: QUEST FOR POWER,42
26751,MICHAEL FIELD,Q241510,MICHAEL BIEHN,PRECISION AIKIDO 2,THE SCORPION KING 4: QUEST FOR POWER,42
26751,MICHAEL FIELD,Q241510,MICHAEL BIEHN,PRECISION AIKIDO 3,THE SCORPION KING 4: QUEST FOR POWER,42
26751,MICHAEL FIELD,Q15451364,MICHAEL GOI,PRECISION AIKIDO 1,EXPECTING MARY,31
26751,MICHAEL FIELD,Q15451364,MICHAEL GOI,PRECISION AIKIDO 2,EXPECTING MARY,31
26751,MICHAEL FIELD,Q15451364,MICHAEL GOI,PRECISION AIKIDO 3,EXPECTING MARY,31
26751,MICHAEL FIELD,Q920273,MICHAEL DE LUCA,PRECISION AIKIDO 1,PRIEST,33
26751,MICHAEL FIELD,Q920273,MICHAEL DE LUCA,PRECISION AIKIDO 2,PRIEST,33
26751,MICHAEL FIELD,Q920273,MICHAEL DE LUCA,PRECISION AIKIDO 3,PRIEST,33
26751,MICHAEL FIELD,Q123351,MICHAEL CAINE,PRECISION AIKIDO 1,BLAME IT ON RIO,42
26751,MICHAEL FIELD,Q123351,MICHAEL CAINE,PRECISION AIKIDO 2,BLAME IT ON RIO,42
26751,MICHAEL FIELD,Q123351,MICHAEL CAINE,PRECISION AIKIDO 3,BLAME IT ON RIO,42
26751,MICHAEL FIELD,Q6737845,MAJID MICHEL,PRECISION AIKIDO 1,GUILTY PLEASURES,35
26751,MICHAEL FIELD,Q6737845,MAJID MICHEL,PRECISION AIKIDO 2,GUILTY PLEASURES,35
26751,MICHAEL FIELD,Q6737845,MAJID MICHEL,PRECISION AIKIDO 3,GUILTY PLEASURES,35
26751,MICHAEL FIELD,Q3308348,MICHAEL MAILER,PRECISION AIKIDO 1,"RELIGION, INC",47
26751,MICHAEL FIELD,Q3308348,MICHAEL MAILER,PRECISION AIKIDO 2,"RELIGION, INC",47
26751,MICHAEL FIELD,Q3308348,MICHAEL MAILER,PRECISION AIKIDO 3,"RELIGION, INC",47
26751,MICHAEL FIELD,Q89032,MICHAEL MENDL,PRECISION AIKIDO 1,IN NOWHERE LAND,36
26751,MICHAEL FIELD,Q89032,MICHAEL MENDL,PRECISION AIKIDO 2,IN NOWHERE LAND,36
26751,MICHAEL FIELD,Q89032,MICHAEL MENDL,PRECISION AIKIDO 3,IN NOWHERE LAND,36
26751,MICHAEL FIELD,Q6831896,MICHAEL KIRK,PRECISION AIKIDO 1,AMERICA'S GREAT DIVIDE,40
26751,MICHAEL FIELD,Q6831896,MICHAEL KIRK,PRECISION AIKIDO 2,AMERICA'S GREAT DIVIDE,40
26751,MICHAEL FIELD,Q6831896,MICHAEL KIRK,PRECISION AIKIDO 3,AMERICA'S GREAT DIVIDE,40
26751,MICHAEL FIELD,Q786003,MICHAEL EALY,PRECISION AIKIDO 1,2 FAST 2 FURIOUS,35
26751,MICHAEL FIELD,Q786003,MICHAEL EALY,PRECISION AIKIDO 2,2 FAST 2 FURIOUS,41
26751,MICHAEL FIELD,Q786003,MICHAEL EALY,PRECISION AIKIDO 3,2 FAST 2 FURIOUS,35
26751,MICHAEL FIELD,Q1930053,MICHAELA KEZELE,PRECISION AIKIDO 1,THE LOVE EUROPE PROJECT,34
26751,MICHAEL FIELD,Q1930053,MICHAELA KEZELE,PRECISION AIKIDO 2,THE LOVE EUROPE PROJECT,34
26751,MICHAEL FIELD,Q1930053,MICHAELA KEZELE,PRECISION AIKIDO 3,THE LOVE EUROPE PROJECT,34
26751,MICHAEL FIELD,Q1930839,MICHEL MICHELET,PRECISION AIKIDO 1,PERSONAL COLUMN,42
26751,MICHAEL FIELD,Q1930839,MICHEL MICHELET,PRECISION AIKIDO 2,PERSONAL COLUMN,42
26751,MICHAEL FIELD,Q1930839,MICHEL MICHELET,PRECISION AIKIDO 3,PERSONAL COLUMN,42
26751,MICHAEL FIELD,Q332419,MICHAEL FOOT,PRECISION AIKIDO 1,YELLOW CAESAR,13
26751,MICHAEL FIELD,Q332419,MICHAEL FOOT,PRECISION AIKIDO 2,YELLOW CAESAR,13
26751,MICHAEL FIELD,Q332419,MICHAEL FOOT,PRECISION AIKIDO 3,YELLOW CAESAR,13
26751,MICHAEL FIELD,Q1453687,RACHEL FIELD,PRECISION AIKIDO 1,AND NOW TOMORROW,29
26751,MICHAEL FIELD,Q1453687,RACHEL FIELD,PRECISION AIKIDO 2,AND NOW TOMORROW,29
26751,MICHAEL FIELD,Q1453687,RACHEL FIELD,PRECISION AIKIDO 3,AND NOW TOMORROW,29
26751,MICHAEL FIELD,Q6547650,LILIA MICHEL,PRECISION AIKIDO 1,THERE ONCE WAS A HUSBAND,38
26751,MICHAEL FIELD,Q6547650,LILIA MICHEL,PRECISION AIKIDO 2,THERE ONCE WAS A HUSBAND,38
26751,MICHAEL FIELD,Q6547650,LILIA MICHEL,PRECISION AIKIDO 3,THERE ONCE WAS A HUSBAND,38
26751,MICHAEL FIELD,Q2510829,MICHAEL BENTINE,PRECISION AIKIDO 1,DOWN AMONG THE Z MEN,32
26751,MICHAEL FIELD,Q2510829,MICHAEL BENTINE,PRECISION AIKIDO 2,DOWN AMONG THE Z MEN,32
26751,MICHAEL FIELD,Q2510829,MICHAEL BENTINE,PRECISION AIKIDO 3,DOWN AMONG THE Z MEN,32
26751,MICHAEL FIELD,Q1928416,MICHAEL LENZ,PRECISION AIKIDO 1,ORIENT EXPRESS,31
26751,MICHAEL FIELD,Q1928416,MICHAEL LENZ,PRECISION AIKIDO 2,ORIENT EXPRESS,31
26751,MICHAEL FIELD,Q1928416,MICHAEL LENZ,PRECISION AIKIDO 3,ORIENT EXPRESS,31
26751,MICHAEL FIELD,Q3309530,MICHEL DULUD,PRECISION AIKIDO 1,ALLO... JE T'AIME,31
26751,MICHAEL FIELD,Q3309530,MICHEL DULUD,PRECISION AIKIDO 2,ALLO... JE T'AIME,31
26751,MICHAEL FIELD,Q3309530,MICHEL DULUD,PRECISION AIKIDO 3,ALLO... JE T'AIME,31
26751,MICHAEL FIELD,Q5725194,MICHAEL FANT,PRECISION AIKIDO 1,UNDER SVALLANDE SEGEL,26
26751,MICHAEL FIELD,Q5725194,MICHAEL FANT,PRECISION AIKIDO 2,UNDER SVALLANDE SEGEL,26
26751,MICHAEL FIELD,Q5725194,MICHAEL FANT,PRECISION AIKIDO 3,UNDER SVALLANDE SEGEL,26
26751,MICHAEL FIELD,Q2555623,MICHAEL FOX,PRECISION AIKIDO 1,DOWN THREE DARK STREETS,34
26751,MICHAEL FIELD,Q2555623,MICHAEL FOX,PRECISION AIKIDO 2,DOWN THREE DARK STREETS,34
26751,MICHAEL FIELD,Q2555623,MICHAEL FOX,PRECISION AIKIDO 3,DOWN THREE DARK STREETS,34
26751,MICHAEL FIELD,Q6828107,MICHAEL ABEL,PRECISION AIKIDO 1,A BLUEPRINT FOR MURDER,20
26751,MICHAEL FIELD,Q6828107,MICHAEL ABEL,PRECISION AIKIDO 2,A BLUEPRINT FOR MURDER,20
26751,MICHAEL FIELD,Q6828107,MICHAEL ABEL,PRECISION AIKIDO 3,A BLUEPRINT FOR MURDER,20
26751,MICHAEL FIELD,Q100264,MICHAEL HELTAU,PRECISION AIKIDO 1,REIGEN,33
26751,MICHAEL FIELD,Q100264,MICHAEL HELTAU,PRECISION AIKIDO 2,REIGEN,33
26751,MICHAEL FIELD,Q100264,MICHAEL HELTAU,PRECISION AIKIDO 3,REIGEN,33
26751,MICHAEL FIELD,Q22247140,MICHAEL FORLONG,PRECISION AIKIDO 1,SUICIDE MISSION,30
26751,MICHAEL FIELD,Q22247140,MICHAEL FORLONG,PRECISION AIKIDO 2,SUICIDE MISSION,30
26751,MICHAEL FIELD,Q22247140,MICHAEL FORLONG,PRECISION AIKIDO 3,SUICIDE MISSION,30
26751,MICHAEL FIELD,Q1928195,MICHAEL KIDD,PRECISION AIKIDO 1,"HELLO, DOLLY!",34
26751,MICHAEL FIELD,Q1928195,MICHAEL KIDD,PRECISION AIKIDO 2,"HELLO, DOLLY!",34
26751,MICHAEL FIELD,Q1928195,MICHAEL KIDD,PRECISION AIKIDO 3,"HELLO, DOLLY!",34
26751,MICHAEL FIELD,Q72529,MICHAEL ANDE,PRECISION AIKIDO 1,IL BACIO DEL SOLE,46
26751,MICHAEL FIELD,Q72529,MICHAEL ANDE,PRECISION AIKIDO 2,IL BACIO DEL SOLE,46
26751,MICHAEL FIELD,Q72529,MICHAEL ANDE,PRECISION AIKIDO 3,IL BACIO DEL SOLE,46
26751,MICHAEL FIELD,Q1928377,MICHAEL LANE,PRECISION AIKIDO 1,ULISSE CONTRO ERCOLE,32
26751,MICHAEL FIELD,Q1928377,MICHAEL LANE,PRECISION AIKIDO 2,ULISSE CONTRO ERCOLE,32
26751,MICHAEL FIELD,Q1928377,MICHAEL LANE,PRECISION AIKIDO 3,ULISSE CONTRO ERCOLE,32
26751,MICHAEL FIELD,Q26215158,MICHEL ISELLA,PRECISION AIKIDO 1,SI PARIS NOUS ETAIT CONTE,47
26751,MICHAEL FIELD,Q26215158,MICHEL ISELLA,PRECISION AIKIDO 2,SI PARIS NOUS ETAIT CONTE,47
26751,MICHAEL FIELD,Q26215158,MICHEL ISELLA,PRECISION AIKIDO 3,SI PARIS NOUS ETAIT CONTE,47
26751,MICHAEL FIELD,Q346411,MICHAEL LANDON,PRECISION AIKIDO 1,SAM'S SON,44
26751,MICHAEL FIELD,Q346411,MICHAEL LANDON,PRECISION AIKIDO 2,SAM'S SON,44
26751,MICHAEL FIELD,Q346411,MICHAEL LANDON,PRECISION AIKIDO 3,SAM'S SON,44
26751,MICHAEL FIELD,Q72816,MICHAEL GRZIMEK,PRECISION AIKIDO 1,SERENGETI DARF NICHT STERBEN,35
26751,MICHAEL FIELD,Q72816,MICHAEL GRZIMEK,PRECISION AIKIDO 2,SERENGETI DARF NICHT STERBEN,35
26751,MICHAEL FIELD,Q72816,MICHAEL GRZIMEK,PRECISION AIKIDO 3,SERENGETI DARF NICHT STERBEN,35
26751,MICHAEL FIELD,Q656655,MICHAEL DEELEY,PRECISION AIKIDO 1,ONE WAY PENDULUM,29
26751,MICHAEL FIELD,Q656655,MICHAEL DEELEY,PRECISION AIKIDO 2,ONE WAY PENDULUM,29
26751,MICHAEL FIELD,Q656655,MICHAEL DEELEY,PRECISION AIKIDO 3,ONE WAY PENDULUM,29
26751,MICHAEL FIELD,Q1281327,MICHAEL MANSFELD,PRECISION AIKIDO 1,MARINEMEUTEREI 1917,38
26751,MICHAEL FIELD,Q1281327,MICHAEL MANSFELD,PRECISION AIKIDO 2,MARINEMEUTEREI 1917,32
26751,MICHAEL FIELD,Q1281327,MICHAEL MANSFELD,PRECISION AIKIDO 3,MARINEMEUTEREI 1917,32
26751,MICHAEL FIELD,Q438492,MICHAEL FOREST,PRECISION AIKIDO 1,A HOUSE IS NOT A HOME,41
26751,MICHAEL FIELD,Q438492,MICHAEL FOREST,PRECISION AIKIDO 2,A HOUSE IS NOT A HOME,41
26751,MICHAEL FIELD,Q438492,MICHAEL FOREST,PRECISION AIKIDO 3,A HOUSE IS NOT A HOME,41
26751,MICHAEL FIELD,Q6832055,MICHAEL LAH,PRECISION AIKIDO 1,BLACKBOARD JUMBLE,11
26751,MICHAEL FIELD,Q6832055,MICHAEL LAH,PRECISION AIKIDO 2,BLACKBOARD JUMBLE,11
26751,MICHAEL FIELD,Q6832055,MICHAEL LAH,PRECISION AIKIDO 3,BLACKBOARD JUMBLE,11
26751,MICHAEL FIELD,Q89536260,MICHAEL KOELSCH,PRECISION AIKIDO 1,THE TRUFFLE HUNTERS,22
26751,MICHAEL FIELD,Q89536260,MICHAEL KOELSCH,PRECISION AIKIDO 2,THE TRUFFLE HUNTERS,22
26751,MICHAEL FIELD,Q89536260,MICHAEL KOELSCH,PRECISION AIKIDO 3,THE TRUFFLE HUNTERS,22
26751,MICHAEL FIELD,Q3308132,MICHAEL DAVID,PRECISION AIKIDO 1,THE INN OF THE SIXTH HAPPINESS,25
26751,MICHAEL FIELD,Q3308132,MICHAEL DAVID,PRECISION AIKIDO 2,THE INN OF THE SIXTH HAPPINESS,25
26751,MICHAEL FIELD,Q3308132,MICHAEL DAVID,PRECISION AIKIDO 3,THE INN OF THE SIXTH HAPPINESS,25
26751,MICHAEL FIELD,Q925891,MICHAEL BELL,PRECISION AIKIDO 1,POINT BLANK,41
26751,MICHAEL FIELD,Q925891,MICHAEL BELL,PRECISION AIKIDO 2,POINT BLANK,41
26751,MICHAEL FIELD,Q925891,MICHAEL BELL,PRECISION AIKIDO 3,POINT BLANK,41
26751,MICHAEL FIELD,Q95613,MICHAEL HINZ,PRECISION AIKIDO 1,LA MORT DE MARIO RICCI,40
26751,MICHAEL FIELD,Q95613,MICHAEL HINZ,PRECISION AIKIDO 2,LA MORT DE MARIO RICCI,40
26751,MICHAEL FIELD,Q95613,MICHAEL HINZ,PRECISION AIKIDO 3,LA MORT DE MARIO RICCI,40
26751,MICHAEL FIELD,Q23060116,MICHAEL MECHEL,PRECISION AIKIDO 1,THE BRIDGE,29
26751,MICHAEL FIELD,Q23060116,MICHAEL MECHEL,PRECISION AIKIDO 2,THE BRIDGE,29
26751,MICHAEL FIELD,Q23060116,MICHAEL MECHEL,PRECISION AIKIDO 3,THE BRIDGE,29
26751,MICHAEL FIELD,Q6830105,MICHAEL ELKINS,PRECISION AIKIDO 1,ESTHER AND THE KING,27
26751,MICHAEL FIELD,Q6830105,MICHAEL ELKINS,PRECISION AIKIDO 2,ESTHER AND THE KING,27
26751,MICHAEL FIELD,Q6830105,MICHAEL ELKINS,PRECISION AIKIDO 3,ESTHER AND THE KING,27
26751,MICHAEL FIELD,Q3308311,MICHAEL LEES,PRECISION AIKIDO 1,KING RAT,31
26751,MICHAEL FIELD,Q3308311,MICHAEL LEES,PRECISION AIKIDO 2,KING RAT,31
26751,MICHAEL FIELD,Q3308311,MICHAEL LEES,PRECISION AIKIDO 3,KING RAT,31
26751,MICHAEL FIELD,Q6828645,MICHAEL BILTON,PRECISION AIKIDO 1,A TASTE OF HONEY,18
26751,MICHAEL FIELD,Q6828645,MICHAEL BILTON,PRECISION AIKIDO 2,A TASTE OF HONEY,18
26751,MICHAEL FIELD,Q6828645,MICHAEL BILTON,PRECISION AIKIDO 3,A TASTE OF HONEY,18
26751,MICHAEL FIELD,Q42302599,MICHAEL FLACH,PRECISION AIKIDO 1,KOMTESSEN,37
26751,MICHAEL FIELD,Q42302599,MICHAEL FLACH,PRECISION AIKIDO 2,KOMTESSEN,37
