acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25311,DAVID TOUSTER,Q2107349,DAVID LAROSE,JIM GAMBLE PUPPET CLASSICS,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,29
25311,DAVID TOUSTER,Q314342,DAVID O. RUSSELL,JIM GAMBLE PUPPET CLASSICS,ANCHORMAN: THE LEGEND OF RON BURGUNDY,29
25311,DAVID TOUSTER,Q3703280,DAVID OLIVER,JIM GAMBLE PUPPET CLASSICS,NIGHT OF THE CREEPS,22
25311,DAVID TOUSTER,Q2088405,LOUIS DAVIDS,JIM GAMBLE PUPPET CLASSICS,AMERICAN GIRLS,30
25311,DAVID TOUSTER,Q9162,DAVID OLIVER,JIM GAMBLE PUPPET CLASSICS,SPY BLOWHOLE,26
25311,DAVID TOUSTER,Q937852,DAVID ROSE,JIM GAMBLE PUPPET CLASSICS,JUPITER'S DARLING,37
25311,DAVID TOUSTER,Q347958,DAVID STERN,JIM GAMBLE PUPPET CLASSICS,THE OTHER DREAM TEAM,30
25311,DAVID TOUSTER,Q5235503,DAVID STEWART,JIM GAMBLE PUPPET CLASSICS,KING LEAR,23
25311,DAVID TOUSTER,Q99710,DAVID HURST,JIM GAMBLE PUPPET CLASSICS,THE BOYS FROM BRAZIL,35
25311,DAVID TOUSTER,Q3018932,DAVID VICTOR,JIM GAMBLE PUPPET CLASSICS,TROOPER HOOK,16
25311,DAVID TOUSTER,Q738838,THAYER DAVID,JIM GAMBLE PUPPET CLASSICS,HEARTS OF THE WEST,32
25311,DAVID TOUSTER,Q1174141,DAVID OSBORN,JIM GAMBLE PUPPET CLASSICS,DEADLIER THAN THE MALE,29
25311,DAVID TOUSTER,Q1982961,DAVID STERGAKOS,JIM GAMBLE PUPPET CLASSICS,DAY OF THE OUTLAW,19
25311,DAVID TOUSTER,Q5239207,DAVID ROSE,JIM GAMBLE PUPPET CLASSICS,SOMEONE ELSE'S AMERICA,33
25311,DAVID TOUSTER,Q733417,DAVID STOREY,JIM GAMBLE PUPPET CLASSICS,CORNER GAS: THE MOVIE,35
25311,DAVID TOUSTER,Q5239625,DAVID SECTER,JIM GAMBLE PUPPET CLASSICS,FEELIN' UP,29
25311,DAVID TOUSTER,Q128379,DAVID PROWSE,JIM GAMBLE PUPPET CLASSICS,CASINO ROYALE,41
25311,DAVID TOUSTER,Q3018825,DAVID STEINBERG,JIM GAMBLE PUPPET CLASSICS,SOMETHING SHORT OF PARADISE,26
