acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83159,JEAN HERMAN,Q3134110,HERMAN YAU,ADIEU L'AMI,THE ERA OF VAMPIRES,40
83159,JEAN HERMAN,Q27832751,HERNAN JIMENEZ,ADIEU L'AMI,LOVE HARD,40
83159,JEAN HERMAN,Q28542735,JULE HERMANN,ADIEU L'AMI,HUMAN FACTORS,25
83159,JEAN HERMAN,Q109813971,MANDY HERMAN,ADIEU L'AMI,FOR THE YOUTH,17
83159,JEAN HERMAN,Q1685497,JEAN DURAND,ADIEU L'AMI,CALINO ARCHITECTE,43
83159,JEAN HERMAN,Q3172536,JEAN HERVE,ADIEU L'AMI,LA JEUNESSE DE ROCAMBOLE,40
83159,JEAN HERMAN,Q5935517,HERMAN LANTZ,ADIEU L'AMI,LABAN PETTERKVIST TRANAR TILL OLYMPISKA SPELEN,18
83159,JEAN HERMAN,Q65448,HERMANN SUDERMANN,ADIEU L'AMI,DAME CARE,40
83159,JEAN HERMAN,Q57774289,HERMANN PFANZ,ADIEU L'AMI,DAS MARTYRIUM,33
83159,JEAN HERMAN,Q1558757,JOHN HERDMAN,ADIEU L'AMI,KINDRED OF THE DUST,33
83159,JEAN HERMAN,Q3170978,JEAN BRADIN,ADIEU L'AMI,LA LOI DU NORD,48
83159,JEAN HERMAN,Q3104193,GERMAINE KERJEAN,ADIEU L'AMI,COIFFEUR POUR DAMES,47
83159,JEAN HERMAN,Q1612785,HERMANN SPEELMANS,ADIEU L'AMI,DIE VIER MUSKETIERE,40
83159,JEAN HERMAN,Q3172592,JEAN HEMARD,ADIEU L'AMI,"AUX URNES, CITOYENS !",28
83159,JEAN HERMAN,Q3134089,HERMAN STEIN,ADIEU L'AMI,THE REDHEAD FROM WYOMING,34
83159,JEAN HERMAN,Q1685376,JEAN BERTIN,ADIEU L'AMI,ETIENNE,22
83159,JEAN HERMAN,Q3170752,JEAN BERTON,ADIEU L'AMI,LADY PANAME,45
83159,JEAN HERMAN,Q3807004,JANE FROMAN,ADIEU L'AMI,STARS OVER BROADWAY,33
83159,JEAN HERMAN,Q28465830,GERMAN VEGA,ADIEU L'AMI,EDICION EXTRA,33
83159,JEAN HERMAN,Q60409,HERMANN LANG,ADIEU L'AMI,ES LEUCHTEN DIE STERNE,36
83159,JEAN HERMAN,Q3134070,HERMAN HOFFMAN,ADIEU L'AMI,IT'S A DOG'S LIFE,36
83159,JEAN HERMAN,Q11832727,JEAN CARMEN,ADIEU L'AMI,"HEALTHY, WEALTHY AND DUMB",34
83159,JEAN HERMAN,Q7293094,RANJAN,ADIEU L'AMI,CHANDRALEKA,36
83159,JEAN HERMAN,Q1685574,JEAN HUBEAU,ADIEU L'AMI,GRAINE AU VENT,48
83159,JEAN HERMAN,Q16574839,HERNAN VERA,ADIEU L'AMI,A DAY WITH THE DEVIL,39
83159,JEAN HERMAN,Q3172471,JEAN HALAIN,ADIEU L'AMI,MONSIEUR TAXI,50
83159,JEAN HERMAN,Q27244682,MAX HERMANN,ADIEU L'AMI,LE SILENCE DE LA MER,26
83159,JEAN HERMAN,Q3171065,JEAN BERARD,ADIEU L'AMI,ARCHIMEDE LE CLOCHARD,44
83159,JEAN HERMAN,Q235744,JEAN HAGEN,ADIEU L'AMI,ADAM'S RIB,57
83159,JEAN HERMAN,Q20387164,HERMANN STOVESAND,ADIEU L'AMI,DIE LETZTE HEUER,44
