acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20540,MICHAEL BONIFER,Q241510,MICHAEL BIEHN,COMPUTERS: THE FRIENDLY INVASION (CAPTIONED),THE LORDS OF DISCIPLINE,41
20540,MICHAEL BONIFER,Q241510,MICHAEL BIEHN,COMPUTERS: THE FRIENDLY INVASION,THE TERMINATOR,49
20540,MICHAEL BONIFER,Q1928381,MICHAEL LANGE,COMPUTERS: THE FRIENDLY INVASION (CAPTIONED),THE INTERN,39
20540,MICHAEL BONIFER,Q1928381,MICHAEL LANGE,COMPUTERS: THE FRIENDLY INVASION,THE INTERN,39
20540,MICHAEL BONIFER,Q344973,MICHAEL IRONSIDE,COMPUTERS: THE FRIENDLY INVASION (CAPTIONED),THE TERRORIST NEXT DOOR,44
20540,MICHAEL BONIFER,Q344973,MICHAEL IRONSIDE,COMPUTERS: THE FRIENDLY INVASION,THE SINS OF DORIAN GRAY,48
20540,MICHAEL BONIFER,Q15451364,MICHAEL GOI,COMPUTERS: THE FRIENDLY INVASION (CAPTIONED),THE TOWN THAT DREADED SUNDOWN,37
20540,MICHAEL BONIFER,Q15451364,MICHAEL GOI,COMPUTERS: THE FRIENDLY INVASION,FUNKY MONKEY,33
20540,MICHAEL BONIFER,Q123351,MICHAEL CAINE,COMPUTERS: THE FRIENDLY INVASION (CAPTIONED),BEYOND THE POSEIDON ADVENTURE,46
20540,MICHAEL BONIFER,Q123351,MICHAEL CAINE,COMPUTERS: THE FRIENDLY INVASION,THE CIDER HOUSE RULES,46
20540,MICHAEL BONIFER,Q6831635,MICHAEL JIBSON,COMPUTERS: THE FRIENDLY INVASION (CAPTIONED),A VIKING SAGA: THE DARKEST DAY,29
20540,MICHAEL BONIFER,Q6831635,MICHAEL JIBSON,COMPUTERS: THE FRIENDLY INVASION,A VIKING SAGA: THE DARKEST DAY,33
20540,MICHAEL BONIFER,Q3308242,MICHAEL HEGNER,COMPUTERS: THE FRIENDLY INVASION (CAPTIONED),ESCAPE FROM THE JEDI TEMPLE,41
20540,MICHAEL BONIFER,Q3308242,MICHAEL HEGNER,COMPUTERS: THE FRIENDLY INVASION,ESCAPE FROM THE JEDI TEMPLE,45
20540,MICHAEL BONIFER,Q3308348,MICHAEL MAILER,COMPUTERS: THE FRIENDLY INVASION (CAPTIONED),FRIENDS AND ROMANS,44
20540,MICHAEL BONIFER,Q3308348,MICHAEL MAILER,COMPUTERS: THE FRIENDLY INVASION,FRIENDS AND ROMANS,41
20540,MICHAEL BONIFER,Q1930792,MICHEL KELBER,COMPUTERS: THE FRIENDLY INVASION (CAPTIONED),BLOOD IN THE BULLRING,45
20540,MICHAEL BONIFER,Q1930792,MICHEL KELBER,COMPUTERS: THE FRIENDLY INVASION,BLOOD IN THE BULLRING,46
20540,MICHAEL BONIFER,Q6831896,MICHAEL KIRK,COMPUTERS: THE FRIENDLY INVASION (CAPTIONED),AMERICA'S GREAT DIVIDE,16
20540,MICHAEL BONIFER,Q6831896,MICHAEL KIRK,COMPUTERS: THE FRIENDLY INVASION,AMERICA'S GREAT DIVIDE,15
20540,MICHAEL BONIFER,Q12036616,MICHAEL BERAN,COMPUTERS: THE FRIENDLY INVASION (CAPTIONED),BEFORE THE FALL,32
20540,MICHAEL BONIFER,Q12036616,MICHAEL BERAN,COMPUTERS: THE FRIENDLY INVASION,BEFORE THE FALL,39
20540,MICHAEL BONIFER,Q95350497,MICHAEL BLUME,COMPUTERS: THE FRIENDLY INVASION (CAPTIONED),THE EAST MAN 1985,28
20540,MICHAEL BONIFER,Q95350497,MICHAEL BLUME,COMPUTERS: THE FRIENDLY INVASION,THE EAST MAN 1985,33
20540,MICHAEL BONIFER,Q6828468,MICHAEL BARRINGER,COMPUTERS: THE FRIENDLY INVASION (CAPTIONED),THE INTERRUPTED HONEYMOON,42
20540,MICHAEL BONIFER,Q6828468,MICHAEL BARRINGER,COMPUTERS: THE FRIENDLY INVASION,THE PRICE OF A SONG,52
20540,MICHAEL BONIFER,Q96599,MICHAEL BOHNEN,COMPUTERS: THE FRIENDLY INVASION (CAPTIONED),DER LIEBE AUGUSTIN,37
20540,MICHAEL BONIFER,Q96599,MICHAEL BOHNEN,COMPUTERS: THE FRIENDLY INVASION,AUGUSTUS THE STRONG,44
20540,MICHAEL BONIFER,Q1362106,MICHAEL BALCON,COMPUTERS: THE FRIENDLY INVASION (CAPTIONED),THE PASSIONATE ADVENTURE,43
20540,MICHAEL BONIFER,Q1362106,MICHAEL BALCON,COMPUTERS: THE FRIENDLY INVASION,THE FRIGHTENED LADY,48
20540,MICHAEL BONIFER,Q6831189,MICHAEL HOGAN,COMPUTERS: THE FRIENDLY INVASION (CAPTIONED),THE PRIME MINISTER,44
20540,MICHAEL BONIFER,Q6831189,MICHAEL HOGAN,COMPUTERS: THE FRIENDLY INVASION,THE PRIME MINISTER,49
20540,MICHAEL BONIFER,Q1676880,MICHAEL DUBSON,COMPUTERS: THE FRIENDLY INVASION (CAPTIONED),TWO BROTHERS,23
20540,MICHAEL BONIFER,Q1676880,MICHAEL DUBSON,COMPUTERS: THE FRIENDLY INVASION,TWO BROTHERS,33
20540,MICHAEL BONIFER,Q719134,MICHAEL HOGAN,COMPUTERS: THE FRIENDLY INVASION (CAPTIONED),THE PEANUT BUTTER SOLUTION,39
20540,MICHAEL BONIFER,Q719134,MICHAEL HOGAN,COMPUTERS: THE FRIENDLY INVASION,THE PEANUT BUTTER SOLUTION,46
20540,MICHAEL BONIFER,Q2831397,ALBERT MICHEL,COMPUTERS: THE FRIENDLY INVASION (CAPTIONED),THE COUNTERFEITERS OF PARIS,47
20540,MICHAEL BONIFER,Q2831397,ALBERT MICHEL,COMPUTERS: THE FRIENDLY INVASION,THE COUNTERFEITERS OF PARIS,55
20540,MICHAEL BONIFER,Q956867,MICHAEL HORDERN,COMPUTERS: THE FRIENDLY INVASION (CAPTIONED),THE SPY WHO CAME IN FROM THE COLD,46
20540,MICHAEL BONIFER,Q956867,MICHAEL HORDERN,COMPUTERS: THE FRIENDLY INVASION,DEMONS OF THE MIND,49
20540,MICHAEL BONIFER,Q357386,MICHAEL KANIN,COMPUTERS: THE FRIENDLY INVASION (CAPTIONED),ANNE OF WINDY POPLARS,42
20540,MICHAEL BONIFER,Q357386,MICHAEL KANIN,COMPUTERS: THE FRIENDLY INVASION,THE OPPOSITE SEX,43
20540,MICHAEL BONIFER,Q3856406,MICHELA BELMONTE,COMPUTERS: THE FRIENDLY INVASION (CAPTIONED),I TRE AQUILOTTI,29
20540,MICHAEL BONIFER,Q3856406,MICHELA BELMONTE,COMPUTERS: THE FRIENDLY INVASION,I TRE AQUILOTTI,35
20540,MICHAEL BONIFER,Q18161447,MICHAEL BALFOUR,COMPUTERS: THE FRIENDLY INVASION (CAPTIONED),THE CANTERBURY TALES,49
20540,MICHAEL BONIFER,Q18161447,MICHAEL BALFOUR,COMPUTERS: THE FRIENDLY INVASION,THE CANTERBURY TALES,51
