acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72525,DAN JINKS,Q77962859,DANA SINK,AMERICAN BEAUTY [DVD],WIND,26
72525,DAN JINKS,Q77962859,DANA SINK,BIG FISH,WIND,17
72525,DAN JINKS,Q5213883,DAN LIN,AMERICAN BEAUTY [DVD],IT: CHAPTER TWO,36
72525,DAN JINKS,Q5213883,DAN LIN,BIG FISH,THE INVENTION OF LYING,33
72525,DAN JINKS,Q1181089,DEAN JONES,AMERICAN BEAUTY [DVD],MR. SUPERINVISIBLE,39
72525,DAN JINKS,Q1181089,DEAN JONES,BIG FISH,THE VISUAL BIBLE: ACTS,34
72525,DAN JINKS,Q5213748,DAN JENKINS,AMERICAN BEAUTY [DVD],SEMI-TOUGH,28
72525,DAN JINKS,Q5213748,DAN JENKINS,BIG FISH,SEMI-TOUGH,33
72525,DAN JINKS,Q5213674,DAN HICKS,AMERICAN BEAUTY [DVD],EVIL DEAD II,26
72525,DAN JINKS,Q5213674,DAN HICKS,BIG FISH,EVIL DEAD II,30
72525,DAN JINKS,Q643529,DAN JINKS,AMERICAN BEAUTY [DVD],AMERICAN BEAUTY,88
72525,DAN JINKS,Q643529,DAN JINKS,BIG FISH,BIG FISH,100
72525,DAN JINKS,Q486039,JANG JIN,AMERICAN BEAUTY [DVD],THE HAPPENINGS,36
72525,DAN JINKS,Q486039,JANG JIN,BIG FISH,THE BIG SCENE,57
72525,DAN JINKS,Q19560817,DANA INKSTER,AMERICAN BEAUTY [DVD],WELCOME TO AFRICVILLE,30
72525,DAN JINKS,Q19560817,DANA INKSTER,BIG FISH,WELCOME TO AFRICVILLE,14
72525,DAN JINKS,Q5213767,DAN JONES,AMERICAN BEAUTY [DVD],LADY MACBETH,39
72525,DAN JINKS,Q5213767,DAN JONES,BIG FISH,ON CHESIL BEACH,26
72525,DAN JINKS,Q24302023,DANIEL JANKS,AMERICAN BEAUTY [DVD],ALI,18
72525,DAN JINKS,Q24302023,DANIEL JANKS,BIG FISH,ALI,18
72525,DAN JINKS,Q6249504,DAN YING,AMERICAN BEAUTY [DVD],HOME SWEET HOME,29
72525,DAN JINKS,Q6249504,DAN YING,BIG FISH,HEM LJUVA HEM,19
72525,DAN JINKS,Q3242078,JIRO DAN,AMERICAN BEAUTY [DVD],MEGA MONSTER BATTLE: ULTRA GALAXY,20
72525,DAN JINKS,Q3242078,JIRO DAN,BIG FISH,MEGA MONSTER BATTLE: ULTRA GALAXY,20
72525,DAN JINKS,Q26922237,DANNY JELINEK,AMERICAN BEAUTY [DVD],ISTEVE,16
72525,DAN JINKS,Q26922237,DANNY JELINEK,BIG FISH,ISTEVE,29
72525,DAN JINKS,Q47482647,HAN JING,AMERICAN BEAUTY [DVD],DATING FEVER,19
72525,DAN JINKS,Q47482647,HAN JING,BIG FISH,DATING FEVER,40
72525,DAN JINKS,Q42244809,DAN JOHN,AMERICAN BEAUTY [DVD],THOR: RAGNAROK,25
72525,DAN JINKS,Q42244809,DAN JOHN,BIG FISH,THOR: RAGNAROK,29
