acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29051,TONY O'CONNELL,Q3531696,TONY BONNER,NORMANDY,THE LIGHTHORSEMEN,32
29051,TONY O'CONNELL,Q1789802,PATRICK O'CONNELL,NORMANDY,NANOU,31
29051,TONY O'CONNELL,Q2031935,PATRICK O'CONNELL,NORMANDY,CROMWELL,25
29051,TONY O'CONNELL,Q7672798,TAAFFE O'CONNELL,NORMANDY,NEW YEAR'S EVIL,17
29051,TONY O'CONNELL,Q2800093,STEVEN O'DONNELL,NORMANDY,FAR AND AWAY,40
29051,TONY O'CONNELL,Q5157993,CON O'NEILL,NORMANDY,BEDROOMS AND HALLWAYS,28
29051,TONY O'CONNELL,Q21527191,JOHN T. O'CONNELL,NORMANDY,PHILADELPHIA,20
29051,TONY O'CONNELL,Q3531726,TONY CONTE,NORMANDY,NITRO,31
29051,TONY O'CONNELL,Q23054718,PATRICK O'CONNELL,NORMANDY,IRON MAN,50
29051,TONY O'CONNELL,Q7615094,STEVEN O'DONNELL,NORMANDY,SLAUGHTERED,21
29051,TONY O'CONNELL,Q7613485,STEVE O'CONNELL,NORMANDY,THE GRAND SEDUCTION,30
29051,TONY O'CONNELL,Q7838438,TRENT O'DONNELL,NORMANDY,RIDE THE EAGLE,18
