acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14370,WILLIAM MILLER,Q99519385,WILLIAM LAU,DESIGN FOR DISASTER,MONSTER HIGH: FREAKY FUSION,44
14370,WILLIAM MILLER,Q234363,MAISIE WILLIAMS,DESIGN FOR DISASTER,HEATSTROKE,34
14370,WILLIAM MILLER,Q4019938,WILLIAM BERKE,DESIGN FOR DISASTER,WATERFRONT AT MIDNIGHT,49
14370,WILLIAM MILLER,Q220335,WILLIAM FICHTNER,DESIGN FOR DISASTER,ALL THE DEVIL'S MEN,42
14370,WILLIAM MILLER,Q534763,WILLIAM BAYER,DESIGN FOR DISASTER,THE DEAL,37
14370,WILLIAM MILLER,Q25350636,WILLIAM TEITLER,DESIGN FOR DISASTER,BAD THERAPY,33
14370,WILLIAM MILLER,Q2485848,ROY WILLIAM NEILL,DESIGN FOR DISASTER,TERROR BY NIGHT,47
14370,WILLIAM MILLER,Q104433334,ELEANOR WILLIAMS,DESIGN FOR DISASTER,LUMINA,24
14370,WILLIAM MILLER,Q2216559,SAM MILLER,DESIGN FOR DISASTER,THE QUATERMASS EXPERIMENT,41
14370,WILLIAM MILLER,Q106127703,MARK WILLIAMS,DESIGN FOR DISASTER,THE MARKSMAN,32
14370,WILLIAM MILLER,Q1361631,WILLIAM A. SEITER,DESIGN FOR DISASTER,THE DARING YOUNG MAN,46
14370,WILLIAM MILLER,Q8007645,WILLIAM DAVIES,DESIGN FOR DISASTER,IGNITION,44
14370,WILLIAM MILLER,Q109822657,WILLIAM JEROME,DESIGN FOR DISASTER,A DAY WITH WILL,24
14370,WILLIAM MILLER,Q2151113,WILLIAM HEISE,DESIGN FOR DISASTER,THE MONROE DOCTRINE,32
14370,WILLIAM MILLER,Q12344160,WILLIAM BEWER,DESIGN FOR DISASTER,DEN STORE FLYVER,51
14370,WILLIAM MILLER,Q35984649,WILHELM MOLLER,DESIGN FOR DISASTER,DET MORKE PUNKT,29
14370,WILLIAM MILLER,Q5326482,EARLE WILLIAMS,DESIGN FOR DISASTER,A MASTER STROKE,47
14370,WILLIAM MILLER,Q833140,WILLIAM WAUER,DESIGN FOR DISASTER,DIE LUSTIGEN WEIBER VON WINDSOR,52
14370,WILLIAM MILLER,Q3568687,WILLIAM HAUBER,DESIGN FOR DISASTER,THE SUITOR,34
14370,WILLIAM MILLER,Q1237612,WILLIAM J. BUTLER,DESIGN FOR DISASTER,JUDITH OF BETHULIA,43
14370,WILLIAM MILLER,Q377936,WILLIAM ELMER,DESIGN FOR DISASTER,THE SQUAW MAN,38
14370,WILLIAM MILLER,Q11837680,CLARA WILLIAMS,DESIGN FOR DISASTER,THE DEVIL,43
14370,WILLIAM MILLER,Q16219294,WILLIAM WHITE,DESIGN FOR DISASTER,"LUCILLE LOVE, GIRL OF MYSTERY",38
14370,WILLIAM MILLER,Q4019932,WILLIAM BAILEY,DESIGN FOR DISASTER,STRANGER IN TOWN,51
14370,WILLIAM MILLER,Q16023512,MALCOLM WILLIAMS,DESIGN FOR DISASTER,THE BRUTE,21
14370,WILLIAM MILLER,Q66133243,WILLIAM W. COHILL,DESIGN FOR DISASTER,LIFE WITHOUT SOUL,28
14370,WILLIAM MILLER,Q20789793,WILLIAM SHEER,DESIGN FOR DISASTER,REGENERATION,39
14370,WILLIAM MILLER,Q15069820,WILLIAM FILDEW,DESIGN FOR DISASTER,PEGGY DOES HER DARNDEST,43
14370,WILLIAM MILLER,Q8014736,WILLIAM LOWERY,DESIGN FOR DISASTER,A BAD MAN AND OTHERS,31
14370,WILLIAM MILLER,Q182589,WILLIAM MORRIS,DESIGN FOR DISASTER,MONSIEUR LECOQ,30
14370,WILLIAM MILLER,Q3568966,WILLIAM STEELE,DESIGN FOR DISASTER,THE MISFIT WIFE,35
14370,WILLIAM MILLER,Q8015155,WILLIAM MARSHALL,DESIGN FOR DISASTER,TERROR ISLAND,50
14370,WILLIAM MILLER,Q3568865,WILLIAM PARKER,DESIGN FOR DISASTER,THE SILKEN SPIDER,44
14370,WILLIAM MILLER,Q1696340,WILLIAM BAILEY,DESIGN FOR DISASTER,THE PRIDE OF NEW YORK,40
14370,WILLIAM MILLER,Q8008167,WILLIAM DYER,DESIGN FOR DISASTER,RIDERS OF DESTINY,50
14370,WILLIAM MILLER,Q5970163,LARRY WILLIAMS,DESIGN FOR DISASTER,THE CRIME OF DR. CRESPI,39
14370,WILLIAM MILLER,Q436070,PERCY WILLIAMS,DESIGN FOR DISASTER,THE PRIDE OF PALOMAR,26
14370,WILLIAM MILLER,Q983339,WILLIAM GILLETTE,DESIGN FOR DISASTER,SHERLOCK HOLMES,41
14370,WILLIAM MILLER,Q3568511,WILLIAM COLLIER JR.,DESIGN FOR DISASTER,DANCERS IN THE DARK,42
14370,WILLIAM MILLER,Q125249,WILLIAM JAMES,DESIGN FOR DISASTER,THE LOVE FLOWER,24
14370,WILLIAM MILLER,Q15896691,WALTER WILLIAMS,DESIGN FOR DISASTER,THE HUSBAND HUNTER,27
14370,WILLIAM MILLER,Q16943356,WILLIAM HOLDEN,DESIGN FOR DISASTER,"DANCE, FOOLS, DANCE",50
14370,WILLIAM MILLER,Q55413,WILLIAM DIETERLE,DESIGN FOR DISASTER,IL VENDICATORE,48
14370,WILLIAM MILLER,Q105960,WILLIAM POWELL,DESIGN FOR DISASTER,THE FOUR FEATHERS,50
14370,WILLIAM MILLER,Q4019954,WILLIAM CAMPBELL,DESIGN FOR DISASTER,INGAGI,24
14370,WILLIAM MILLER,Q668993,WILLIAM HAINES,DESIGN FOR DISASTER,FREE AND EASY,44
14370,WILLIAM MILLER,Q8010758,WILLIAM HAMILTON,DESIGN FOR DISASTER,OUR DANCING DAUGHTERS,60
14370,WILLIAM MILLER,Q2310694,WILLIAM ELIE,DESIGN FOR DISASTER,DANS BRUGES-LA-MORTE,41
14370,WILLIAM MILLER,Q2579176,"WILLIAM ""BILL"" HENRY",DESIGN FOR DISASTER,MISTER ROBERTS,48
14370,WILLIAM MILLER,Q2580253,WILLIAM PITTENGER,DESIGN FOR DISASTER,THE GENERAL,33
14370,WILLIAM MILLER,Q782154,WILLIAM LEBARON,DESIGN FOR DISASTER,LOVIN' THE LADIES,46
14370,WILLIAM MILLER,Q8009578,WILLIAM G. STEINER,DESIGN FOR DISASTER,LOSER'S END,33
14370,WILLIAM MILLER,Q15069972,WILLIAM NOBLES,DESIGN FOR DISASTER,SINISTER HANDS,55
14370,WILLIAM MILLER,Q718053,WILLIAM HICKEY,DESIGN FOR DISASTER,THE MADDENING,44
14370,WILLIAM MILLER,Q1421496,WILLIAM HOLMES,DESIGN FOR DISASTER,CEILING ZERO,45
14370,WILLIAM MILLER,Q61815064,WILLIAM J. OLIVER,DESIGN FOR DISASTER,THE BEAVER PEOPLE,33
14370,WILLIAM MILLER,Q95002,WILLIAM HOLDEN,DESIGN FOR DISASTER,OPEN SEASON,47
14370,WILLIAM MILLER,Q15486008,WILLIAM IRVING,DESIGN FOR DISASTER,IDIOT'S DELIGHT,47
14370,WILLIAM MILLER,Q944360,WILLIAM HUNTER,DESIGN FOR DISASTER,THE GREAT GAME,30
14370,WILLIAM MILLER,Q8006994,"WILLIAM COLLIER, SR.",DESIGN FOR DISASTER,SAY IT IN FRENCH,40
14370,WILLIAM MILLER,Q1272729,LARRY WILLIAMS,DESIGN FOR DISASTER,GARDEN OF THE MOON,32
14370,WILLIAM MILLER,Q16003774,WILLIAM WAGNER,DESIGN FOR DISASTER,THE TOAST OF NEW YORK,40
14370,WILLIAM MILLER,Q1380042,WILLIAM E. REES,DESIGN FOR DISASTER,SIT TIGHT,29
14370,WILLIAM MILLER,Q3156353,IVORY WILLIAMS,DESIGN FOR DISASTER,TARZAN THE APE MAN,32
14370,WILLIAM MILLER,Q38392,WILLIAM FAULKNER,DESIGN FOR DISASTER,INTRUDER IN THE DUST,46
14370,WILLIAM MILLER,Q4939032,WILLY BILLE,DESIGN FOR DISASTER,LIFE ON THE HEGN FARM,35
14370,WILLIAM MILLER,Q581262,EMLYN WILLIAMS,DESIGN FOR DISASTER,THE IRON DUKE,44
14370,WILLIAM MILLER,Q2092903,WILLIAM KEIGHLEY,DESIGN FOR DISASTER,"YES, MY DARLING DAUGHTER",48
14370,WILLIAM MILLER,Q2903404,BILL WILLIAMS,DESIGN FOR DISASTER,SPACE MASTER X-7,40
14370,WILLIAM MILLER,Q15462,WILLIAM HAMILTON,DESIGN FOR DISASTER,IN NAME ONLY,45
14370,WILLIAM MILLER,Q3568834,WILLIAM MORGAN,DESIGN FOR DISASTER,MR. DISTRICT ATTORNEY,46
14370,WILLIAM MILLER,Q8015316,WILLIAM MCCALL,DESIGN FOR DISASTER,PRISON SHADOWS,30
14370,WILLIAM MILLER,Q427316,WILLIAM HENRY,DESIGN FOR DISASTER,I'M FROM MISSOURI,33
14370,WILLIAM MILLER,Q362210,WILLIAM C. MELLOR,DESIGN FOR DISASTER,THE DIARY OF ANNE FRANK,43
14370,WILLIAM MILLER,Q5127426,CLARK WILLIAMS,DESIGN FOR DISASTER,TAILSPIN TOMMY IN THE GREAT AIR MYSTERY,34
14370,WILLIAM MILLER,Q21473249,WILLIAM HYER,DESIGN FOR DISASTER,TEXAS TERROR,32
14370,WILLIAM MILLER,Q19668557,ROGER WILLIAMS,DESIGN FOR DISASTER,CODE OF THE RANGERS,32
14370,WILLIAM MILLER,Q8016093,WILLIAM NEWELL,DESIGN FOR DISASTER,YOUNG MAN WITH IDEAS,46
14370,WILLIAM MILLER,Q3177480,WILLIAM LAW,DESIGN FOR DISASTER,AFTER THE THIN MAN,27
14370,WILLIAM MILLER,Q8010731,WILLIAM HALL,DESIGN FOR DISASTER,MURDER IN THE FIRST,42
14370,WILLIAM MILLER,Q546725,WILLIAM HALL,DESIGN FOR DISASTER,THE MISSING JUROR,33
14370,WILLIAM MILLER,Q957639,WILLIAM HOPPER,DESIGN FOR DISASTER,ONE DESIRE,41
14370,WILLIAM MILLER,Q391591,ROGER WILLIAMS,DESIGN FOR DISASTER,ZORRO RIDES AGAIN,33
14370,WILLIAM MILLER,Q12060389,WILLIAM HOLE,DESIGN FOR DISASTER,SPRINGTIME IN THE ROCKIES,32
14370,WILLIAM MILLER,Q8015552,WILLIAM MELLOR,DESIGN FOR DISASTER,ROAD TO SINGAPORE,39
14370,WILLIAM MILLER,Q3568810,WILLIAM MARSHALL,DESIGN FOR DISASTER,CITY FOR CONQUEST,39
14370,WILLIAM MILLER,Q925872,WILLIAM ALLAND,DESIGN FOR DISASTER,THE SPACE CHILDREN,43
14370,WILLIAM MILLER,Q4020108,WILLIAM MORROW,DESIGN FOR DISASTER,ROAD TO BALI,26
14370,WILLIAM MILLER,Q975046,WILLIAM SMITH,DESIGN FOR DISASTER,HER MORBID DESIRES,54
14370,WILLIAM MILLER,Q66825173,WILLIAM H. PINE,DESIGN FOR DISASTER,DISASTER,59
14370,WILLIAM MILLER,Q3388862,WILLIAM BOWERS,DESIGN FOR DISASTER,ASSIGNMENT - PARIS!,40
14370,WILLIAM MILLER,Q945402,WILLIAM TRAVILLA,DESIGN FOR DISASTER,HELL AND HIGH WATER,47
14370,WILLIAM MILLER,Q329456,WILLIAM PRINCE,DESIGN FOR DISASTER,DESTINATION TOKYO,44
14370,WILLIAM MILLER,Q934087,WILLIAM CASTLE,DESIGN FOR DISASTER,MASTERSON OF KANSAS,47
14370,WILLIAM MILLER,Q15622060,WILLIAM CHALLEE,DESIGN FOR DISASTER,REIGN OF TERROR,59
14370,WILLIAM MILLER,Q3568567,WILLIAM DOZIER,DESIGN FOR DISASTER,THE BIG BOUNCE,36
14370,WILLIAM MILLER,Q2578830,WILLIAM FLANNERY,DESIGN FOR DISASTER,THE BELLS OF ST. MARY'S,34
14370,WILLIAM MILLER,Q3568837,WILLIAM MURPHY,DESIGN FOR DISASTER,KISS TOMORROW GOODBYE,45
14370,WILLIAM MILLER,Q8015153,WILLIAM MARSHALL,DESIGN FOR DISASTER,DEMETRIUS AND THE GLADIATORS,43
14370,WILLIAM MILLER,Q353723,WILLIAM MILLER,DESIGN FOR DISASTER,LOST BOUNDARIES,35
14370,WILLIAM MILLER,Q8005634,WILLIAM BLEZARD,DESIGN FOR DISASTER,A SONG FOR TOMORROW,26
14370,WILLIAM MILLER,Q2662683,WILLIAM ASHER,DESIGN FOR DISASTER,LEATHER GLOVES,42
14370,WILLIAM MILLER,Q1754108,WILLIAM SYLVESTER,DESIGN FOR DISASTER,DEVIL DOLL,41
14370,WILLIAM MILLER,Q179393,WILLIAM CAMPBELL,DESIGN FOR DISASTER,BIG LEAGUER,40
14370,WILLIAM MILLER,Q5387762,ERIC WILLIAMS,DESIGN FOR DISASTER,THE WOODEN HORSE,17
14370,WILLIAM MILLER,Q2073155,WILLIAM SELLERS,DESIGN FOR DISASTER,THE GUNFIGHTER,36
14370,WILLIAM MILLER,Q1332676,WILLIAM SCHALLERT,DESIGN FOR DISASTER,THE TATTERED DRESS,49
14370,WILLIAM MILLER,Q2807994,WILLIAM WALLACE,DESIGN FOR DISASTER,TWO ON A GUILLOTINE,26
14370,WILLIAM MILLER,Q8019249,WILLIAM TEMPLETON,DESIGN FOR DISASTER,THE DISTANT DRUMMER,42
14370,WILLIAM MILLER,Q196401,WILLIAM WALKER,DESIGN FOR DISASTER,BIG JAKE,37
14370,WILLIAM MILLER,Q23008623,WILLIAM SEVERN,DESIGN FOR DISASTER,DAVID AND BATHSHEBA,26
14370,WILLIAM MILLER,Q8020309,WILLIAM WHITLEY,DESIGN FOR DISASTER,JUNGLE MANHUNT,18
14370,WILLIAM MILLER,Q4356820,WILLIAM MARKUS,DESIGN FOR DISASTER,LUMISTEN METSIEN TYTTO,29
14370,WILLIAM MILLER,Q3568923,WILLIAM SABATIER,DESIGN FOR DISASTER,DES FEMMES DISPARAISSENT,56
14370,WILLIAM MILLER,Q21605119,R. MASLYN WILLIAMS,DESIGN FOR DISASTER,MIKE AND STEFANI,40
14370,WILLIAM MILLER,Q2580270,WILLIAM PULLEN,DESIGN FOR DISASTER,THE LAWLESS BREED,33
14370,WILLIAM MILLER,Q3568863,WILLIAM P. MCGIVERN,DESIGN FOR DISASTER,THE BIG HEAT,39
14370,WILLIAM MILLER,Q3288645,WILLIAM O'LEARY,DESIGN FOR DISASTER,TERMINATOR 3: RISE OF THE MACHINES,38
14370,WILLIAM MILLER,Q23000438,WILLIAM LESLIE,DESIGN FOR DISASTER,FOREVER FEMALE,42
14370,WILLIAM MILLER,Q3568605,WILLIAM F. TEMPLE,DESIGN FOR DISASTER,FOUR SIDED TRIANGLE,26
14370,WILLIAM MILLER,Q574452,WILLIAM KIERNAN,DESIGN FOR DISASTER,HUMAN DESIRE,32
14370,WILLIAM MILLER,Q6242525,WILLIAM PHILLIPS,DESIGN FOR DISASTER,EAST OF EDEN,45
14370,WILLIAM MILLER,Q15994602,WILLIAM MACE,DESIGN FOR DISASTER,D-DAY THE SIXTH OF JUNE,33
14370,WILLIAM MILLER,Q982880,WILLIAM INGE,DESIGN FOR DISASTER,BUS STOP,37
14370,WILLIAM MILLER,Q4020156,WILLIAM SQUIRE,DESIGN FOR DISASTER,WHERE EAGLES DARE,33
14370,WILLIAM MILLER,Q364444,WILLIAM SMITHERS,DESIGN FOR DISASTER,DEATHSPORT,34
14370,WILLIAM MILLER,Q8018592,WILLIAM SNYDER,DESIGN FOR DISASTER,BEYOND A REASONABLE DOUBT,27
14370,WILLIAM MILLER,Q4913477,BILLY WILLIAMSON,DESIGN FOR DISASTER,ROCK AROUND THE CLOCK,10
14370,WILLIAM MILLER,Q730800,WILLIAM CLOTHIER,DESIGN FOR DISASTER,"GOOD-BYE, MY LADY",23
14370,WILLIAM MILLER,Q459230,CALDER WILLINGHAM,DESIGN FOR DISASTER,THE BRIDGE ON THE RIVER KWAI,38
14370,WILLIAM MILLER,Q8019903,WILLIAM WALKER,DESIGN FOR DISASTER,TAKE A GIANT STEP,39
14370,WILLIAM MILLER,Q98399518,WILLIAM KIRSCHNER,DESIGN FOR DISASTER,THE DIARY OF ANNE FRANK,43
14370,WILLIAM MILLER,Q358345,BILLY DEE WILLIAMS,DESIGN FOR DISASTER,TERROR IN THE AISLES,51
14370,WILLIAM MILLER,Q723892,WILLIAM KLEIN,DESIGN FOR DISASTER,LOIN DU VIETNAM,35
14370,WILLIAM MILLER,Q5262466,DEREK WILLIAMS,DESIGN FOR DISASTER,HUNTED IN HOLLAND,28
14370,WILLIAM MILLER,Q2579591,WILLIAM KERWIN,DESIGN FOR DISASTER,A TASTE OF BLOOD,34
14370,WILLIAM MILLER,Q972560,WILLIAM LEDERER,DESIGN FOR DISASTER,THE UGLY AMERICAN,39
14370,WILLIAM MILLER,Q3568454,WILLIAM BRAMLEY,DESIGN FOR DISASTER,BLESS THE BEASTS AND CHILDREN,33
14370,WILLIAM MILLER,Q2579875,WILLIAM MARLOWE,DESIGN FOR DISASTER,AMSTERDAM AFFAIR,40
14370,WILLIAM MILLER,Q2543837,WILLIAM MERVYN,DESIGN FOR DISASTER,THE RAILWAY CHILDREN,41
14370,WILLIAM MILLER,Q182915,WILLIAM HENRY,DESIGN FOR DISASTER,SANTA CLAUS CONQUERS THE MARTIANS,35
14370,WILLIAM MILLER,Q3568798,WILLIAM LOOSE,DESIGN FOR DISASTER,MYSTERY MANSION,47
14370,WILLIAM MILLER,Q112205,WILLIAM BERGER,DESIGN FOR DISASTER,IL GIUSTIZIERE DI DIO,50
14370,WILLIAM MILLER,Q45833011,WILLIAM KEIPER,DESIGN FOR DISASTER,TRILLTRALL UND SEINE BRUDER,22
14370,WILLIAM MILLER,Q1929848,MICHAEL WILLIAMS,DESIGN FOR DISASTER,TEA WITH MUSSOLINI,38
14370,WILLIAM MILLER,Q1496347,WILLIAM L. SNYDER,DESIGN FOR DISASTER,ALICE OF WONDERLAND IN PARIS,17
14370,WILLIAM MILLER,Q123745,BILLY WILLIAMS,DESIGN FOR DISASTER,JUST ASK FOR DIAMOND,46
14370,WILLIAM MILLER,Q2404462,WILLIAM ROTSLER,DESIGN FOR DISASTER,MANTIS IN LACE,30
14370,WILLIAM MILLER,Q3568679,WILLIAM HALE,DESIGN FOR DISASTER,ONE SHOE MAKES IT MURDER,37
14370,WILLIAM MILLER,Q4356337,JERRY WILLIAMS,DESIGN FOR DISASTER,LILLA JONSSONLIGAN OCH CORNFLAKESKUPPEN,34
14370,WILLIAM MILLER,Q554154,WILLIAM MODISANE,DESIGN FOR DISASTER,DARK OF THE SUN,35
14370,WILLIAM MILLER,Q1375070,PETER WILLIAM,DESIGN FOR DISASTER,DER HUND VON BLACKWOOD CASTLE,38
14370,WILLIAM MILLER,Q1758714,WILLIAM FINLEY,DESIGN FOR DISASTER,NIGHT TERRORS,50
14370,WILLIAM MILLER,Q2540254,WILLIAM WILDE,DESIGN FOR DISASTER,THE BLOOD BEAST TERROR,39
14370,WILLIAM MILLER,Q8003882,WILLIAM MERCER,DESIGN FOR DISASTER,YOU ARE WHAT YOU EAT,31
14370,WILLIAM MILLER,Q71245,WILHELM KILLMAYER,DESIGN FOR DISASTER,DIE SCHLACHT BEI LOBOSITZ (FILM),37
14370,WILLIAM MILLER,Q8010822,WILLIAM HANLEY,DESIGN FOR DISASTER,THE FAMILY MAN,30
14370,WILLIAM MILLER,Q2377502,WILLIAM SHELLER,DESIGN FOR DISASTER,EROTISSIMO,28
14370,WILLIAM MILLER,Q727494,TERRY WILLIAMS,DESIGN FOR DISASTER,HORNETS' NEST,19
14370,WILLIAM MILLER,Q957941,WILLIAM KUNSTLER,DESIGN FOR DISASTER,STREET SCENES,38
14370,WILLIAM MILLER,Q8018660,WILLIAM SPIER,DESIGN FOR DISASTER,TAM-LIN,31
14370,WILLIAM MILLER,Q27948828,WILLIAM WHITE,DESIGN FOR DISASTER,"BROTHER, CRY FOR ME",38
14370,WILLIAM MILLER,Q4020169,WILLIAM TEPPER,DESIGN FOR DISASTER,"DRIVE, HE SAID",31
14370,WILLIAM MILLER,Q8017559,WILLIAM RICHERT,DESIGN FOR DISASTER,LAW AND DISORDER,46
14370,WILLIAM MILLER,Q3568656,WILLIAM GIRDLER,DESIGN FOR DISASTER,DAY OF THE ANIMALS,32
14370,WILLIAM MILLER,Q312678,PHILIP MILLER,DESIGN FOR DISASTER,CATCH A FIRE,39
14370,WILLIAM MILLER,Q323066,WILLIAM GAINES,DESIGN FOR DISASTER,TALES FROM THE CRYPT,26
14370,WILLIAM MILLER,Q1615517,WILLIAM O'MALLEY,DESIGN FOR DISASTER,THE EXORCIST,32
14370,WILLIAM MILLER,Q963028,WILLIAM DUELL,DESIGN FOR DISASTER,SEIZE THE DAY,38
14370,WILLIAM MILLER,Q8015411,WILLIAM MCGHEE,DESIGN FOR DISASTER,THE FORGOTTEN,19
14370,WILLIAM MILLER,Q3568548,WILLIAM DEAR,DESIGN FOR DISASTER,FREE STYLE,34
14370,WILLIAM MILLER,Q4020175,WILLIAM VAIL,DESIGN FOR DISASTER,THE TEXAS CHAIN SAW MASSACRE,38
14370,WILLIAM MILLER,Q439984,WILLIAM HALSEY JR.,DESIGN FOR DISASTER,MIDWAY,16
14370,WILLIAM MILLER,Q2397929,BERT WILLIAMS,DESIGN FOR DISASTER,MESSENGER OF DEATH,43
14370,WILLIAM MILLER,Q8019179,WILLIAM TASKER,DESIGN FOR DISASTER,JOHN HUS,15
14370,WILLIAM MILLER,Q659576,WILLIAM MARTIN,DESIGN FOR DISASTER,THE CHOIRBOYS,6
14370,WILLIAM MILLER,Q2648391,ALLEN WILLIAMS,DESIGN FOR DISASTER,METEOR,40
