acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20068,FRED HARRIS,Q81328,HARRISON FORD,LENA THE GLASSBLOWER: SWEDEN,THE DEVIL'S OWN,48
20068,FRED HARRIS,Q81328,HARRISON FORD,FRANCESCO THE POTTER (GREECE),THE FRISCO KID,49
20068,FRED HARRIS,Q81328,HARRISON FORD,IGOR AND THE DANCING STALLIONS (YUGOSLAVIA),THE CONCERT FOR NEW YORK CITY,43
20068,FRED HARRIS,Q104791,ED HARRIS,LENA THE GLASSBLOWER: SWEDEN,THE LOST DAUGHTER,45
20068,FRED HARRIS,Q104791,ED HARRIS,FRANCESCO THE POTTER (GREECE),THE FACE OF LOVE,51
20068,FRED HARRIS,Q104791,ED HARRIS,IGOR AND THE DANCING STALLIONS (YUGOSLAVIA),DEAD ON: THE LIFE AND CINEMA OF GEORGE A. ROMERO,44
20068,FRED HARRIS,Q2305010,HARRISON FORD,LENA THE GLASSBLOWER: SWEDEN,THE LOTTERY MAN,52
20068,FRED HARRIS,Q2305010,HARRISON FORD,FRANCESCO THE POTTER (GREECE),THE CRYSTAL GAZER,45
20068,FRED HARRIS,Q2305010,HARRISON FORD,IGOR AND THE DANCING STALLIONS (YUGOSLAVIA),THE REJUVENATION OF AUNT MARY,37
20068,FRED HARRIS,Q104489692,HARRIS GORDON,LENA THE GLASSBLOWER: SWEDEN,THE STOLEN JEWELS,50
20068,FRED HARRIS,Q104489692,HARRIS GORDON,FRANCESCO THE POTTER (GREECE),BEYOND THE LAW,24
20068,FRED HARRIS,Q104489692,HARRIS GORDON,IGOR AND THE DANCING STALLIONS (YUGOSLAVIA),THE STOLEN JEWELS,31
20068,FRED HARRIS,Q522653,FRED RAINS,LENA THE GLASSBLOWER: SWEDEN,THE RUNAWAY PRINCESS,43
20068,FRED HARRIS,Q522653,FRED RAINS,FRANCESCO THE POTTER (GREECE),THE RUNAWAY PRINCESS,47
20068,FRED HARRIS,Q522653,FRED RAINS,IGOR AND THE DANCING STALLIONS (YUGOSLAVIA),SALLY IN OUR ALLEY,44
20068,FRED HARRIS,Q43021640,HARRIET FORD,LENA THE GLASSBLOWER: SWEDEN,THE DUMMY,28
20068,FRED HARRIS,Q43021640,HARRIET FORD,FRANCESCO THE POTTER (GREECE),THE DUMMY,22
20068,FRED HARRIS,Q43021640,HARRIET FORD,IGOR AND THE DANCING STALLIONS (YUGOSLAVIA),THE DUMMY,20
20068,FRED HARRIS,Q1457580,FRIEDL HAERLIN,LENA THE GLASSBLOWER: SWEDEN,QUEEN OF THE NIGHT,40
20068,FRED HARRIS,Q1457580,FRIEDL HAERLIN,FRANCESCO THE POTTER (GREECE),THE MERRY HEIRS,43
20068,FRED HARRIS,Q1457580,FRIEDL HAERLIN,IGOR AND THE DANCING STALLIONS (YUGOSLAVIA),THE SHOT IN THE PAVILION,43
20068,FRED HARRIS,Q15910482,GEORGE HARRIS,LENA THE GLASSBLOWER: SWEDEN,THE WHEEL,17
20068,FRED HARRIS,Q15910482,GEORGE HARRIS,FRANCESCO THE POTTER (GREECE),THE WHEEL,17
20068,FRED HARRIS,Q15910482,GEORGE HARRIS,IGOR AND THE DANCING STALLIONS (YUGOSLAVIA),THE WHEEL,20
20068,FRED HARRIS,Q1334754,GEORGE HARRIS,LENA THE GLASSBLOWER: SWEDEN,THE EMPEROR'S NEW CLOTHES,46
20068,FRED HARRIS,Q1334754,GEORGE HARRIS,FRANCESCO THE POTTER (GREECE),HARRY POTTER AND THE DEATHLY HALLOWS - PART 1,49
20068,FRED HARRIS,Q1334754,GEORGE HARRIS,IGOR AND THE DANCING STALLIONS (YUGOSLAVIA),THE SHAMROCK HANDICAP,39
20068,FRED HARRIS,Q21474176,FRED PARKER,LENA THE GLASSBLOWER: SWEDEN,THE DAWN RIDER,39
20068,FRED HARRIS,Q21474176,FRED PARKER,FRANCESCO THE POTTER (GREECE),THE DESERT TRAIL,37
20068,FRED HARRIS,Q21474176,FRED PARKER,IGOR AND THE DANCING STALLIONS (YUGOSLAVIA),THE DAWN RIDER,33
20068,FRED HARRIS,Q763507,FRANK HARRIS,LENA THE GLASSBLOWER: SWEDEN,LAZYBONES,17
20068,FRED HARRIS,Q763507,FRANK HARRIS,FRANCESCO THE POTTER (GREECE),LAZYBONES,22
20068,FRED HARRIS,Q763507,FRANK HARRIS,IGOR AND THE DANCING STALLIONS (YUGOSLAVIA),LAZYBONES,16
20068,FRED HARRIS,Q162624,FRED KARGER,LENA THE GLASSBLOWER: SWEDEN,THE LONERS,49
20068,FRED HARRIS,Q162624,FRED KARGER,FRANCESCO THE POTTER (GREECE),ROCK AROUND THE CLOCK,42
