acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74887,MICHAEL LIVESEY,Q241510,MICHAEL BIEHN,TV NEWS: BEHIND THE SCENES,THE LEGEND OF BUTCH & SUNDANCE,49
74887,MICHAEL LIVESEY,Q241510,MICHAEL BIEHN,INTERN: A LONG YEAR,PLANET TERROR,45
74887,MICHAEL LIVESEY,Q1928381,MICHAEL LANGE,TV NEWS: BEHIND THE SCENES,THE INTERN,40
74887,MICHAEL LIVESEY,Q1928381,MICHAEL LANGE,INTERN: A LONG YEAR,THE INTERN,57
74887,MICHAEL LIVESEY,Q123351,MICHAEL CAINE,TV NEWS: BEHIND THE SCENES,JAWS: THE REVENGE,49
74887,MICHAEL LIVESEY,Q123351,MICHAEL CAINE,INTERN: A LONG YEAR,INTERSTELLAR,53
74887,MICHAEL LIVESEY,Q541368,MICHAEL ALMEREYDA,TV NEWS: BEHIND THE SCENES,SEARCH AND DESTROY,42
74887,MICHAEL LIVESEY,Q541368,MICHAEL ALMEREYDA,INTERN: A LONG YEAR,ANOTHER GIRL ANOTHER PLANET,44
74887,MICHAEL LIVESEY,Q95350497,MICHAEL BLUME,TV NEWS: BEHIND THE SCENES,THE EAST MAN 1985,29
74887,MICHAEL LIVESEY,Q95350497,MICHAEL BLUME,INTERN: A LONG YEAR,THE EAST MAN 1985,29
74887,MICHAEL LIVESEY,Q786003,MICHAEL EALY,TV NEWS: BEHIND THE SCENES,THE PEOPLE SPEAK,44
74887,MICHAEL LIVESEY,Q786003,MICHAEL EALY,INTERN: A LONG YEAR,THE INTRUDER,47
74887,MICHAEL LIVESEY,Q276130,MITCHELL LEISEN,TV NEWS: BEHIND THE SCENES,THE KING OF KINGS,48
74887,MICHAEL LIVESEY,Q276130,MITCHELL LEISEN,INTERN: A LONG YEAR,"ARISE, MY LOVE",52
74887,MICHAEL LIVESEY,Q115683,MICHAEL ARLEN,TV NEWS: BEHIND THE SCENES,THE HEAVENLY BODY,38
74887,MICHAEL LIVESEY,Q115683,MICHAEL ARLEN,INTERN: A LONG YEAR,THE DANCER OF PARIS,49
74887,MICHAEL LIVESEY,Q95913517,MICHEL LINSKY,TV NEWS: BEHIND THE SCENES,THE RING OF THE EMPRESS,38
74887,MICHAEL LIVESEY,Q95913517,MICHEL LINSKY,INTERN: A LONG YEAR,SPIELEREIEN EINER KAISERIN,36
74887,MICHAEL LIVESEY,Q22269388,MICHAEL LEIRVIK,TV NEWS: BEHIND THE SCENES,GLIMPSES FROM NEW YORK AND THE NORWEGIAN COLONY,39
74887,MICHAEL LIVESEY,Q22269388,MICHAEL LEIRVIK,INTERN: A LONG YEAR,GLIMT FRA NEW YORK OG DEN NORSKE KOLONI,42
74887,MICHAEL LIVESEY,Q1928541,MICHAEL MALTESE,TV NEWS: BEHIND THE SCENES,A BEAR FOR PUNISHMENT,26
74887,MICHAEL LIVESEY,Q1928541,MICHAEL MALTESE,INTERN: A LONG YEAR,JUMPIN' JUPITER,31
