acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83763,LAURA O'DONNELL,Q51893308,LIAM O'DONNELL,A TRUE FRIEND,BEYOND SKYLINE,37
83763,LAURA O'DONNELL,Q51893308,LIAM O'DONNELL,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,BEYOND SKYLINE,24
83763,LAURA O'DONNELL,Q239404,LAURA ANTONELLI,A TRUE FRIEND,CHASTE AND PURE,50
83763,LAURA O'DONNELL,Q239404,LAURA ANTONELLI,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,"PARDON, ARE YOU FOR OR AGAINST?",34
83763,LAURA O'DONNELL,Q459890,LAURA DEL SOL,A TRUE FRIEND,THE CREW,48
83763,LAURA O'DONNELL,Q459890,LAURA DEL SOL,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,BICYCLES ARE FOR THE SUMMER,33
83763,LAURA O'DONNELL,Q2285213,MAURA O'CONNELL,A TRUE FRIEND,SELF DEFENSE,40
83763,LAURA O'DONNELL,Q2285213,MAURA O'CONNELL,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,SELF DEFENSE,24
83763,LAURA O'DONNELL,Q108032984,MAUREEN O'CONNELL,A TRUE FRIEND,FRIDAY THE 13TH PART VII: THE NEW BLOOD,31
83763,LAURA O'DONNELL,Q108032984,MAUREEN O'CONNELL,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,FRIDAY THE 13TH PART VII: THE NEW BLOOD,29
83763,LAURA O'DONNELL,Q26197552,JERRY O'DONNELL,A TRUE FRIEND,LOVE ALWAYS,25
83763,LAURA O'DONNELL,Q26197552,JERRY O'DONNELL,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,LOVE ALWAYS,15
83763,LAURA O'DONNELL,Q5393625,ERNEST O'DONNELL,A TRUE FRIEND,CHASING AMY,33
83763,LAURA O'DONNELL,Q5393625,ERNEST O'DONNELL,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,CHASING AMY,15
83763,LAURA O'DONNELL,Q1738023,KEIR O'DONNELL,A TRUE FRIEND,FREE SAMPLES,40
83763,LAURA O'DONNELL,Q1738023,KEIR O'DONNELL,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,WILD WEST COMEDY SHOW: 30 DAYS & 30 NIGHTS - HOLLYWOOD TO THE HEARTLAND,25
83763,LAURA O'DONNELL,Q962974,LAWRENCE O'DONNELL,A TRUE FRIEND,SWING VOTE,17
83763,LAURA O'DONNELL,Q962974,LAWRENCE O'DONNELL,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,SWING VOTE,17
83763,LAURA O'DONNELL,Q3218677,LAURA DONNELLY,A TRUE FRIEND,THE PROGRAM,33
83763,LAURA O'DONNELL,Q3218677,LAURA DONNELLY,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE PROGRAM,20
83763,LAURA O'DONNELL,Q5214116,DAN O'CONNELL,A TRUE FRIEND,IMPERFECT ANGELS 11,31
83763,LAURA O'DONNELL,Q5214116,DAN O'CONNELL,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,IMPERFECT ANGELS 11,18
83763,LAURA O'DONNELL,Q76060508,SARAH O'DONNELL,A TRUE FRIEND,TOY,12
83763,LAURA O'DONNELL,Q76060508,SARAH O'DONNELL,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,TOY,8
83763,LAURA O'DONNELL,Q24613192,LAURA DUNN,A TRUE FRIEND,THE SEER: A PORTRAIT OF WENDELL BERRY,37
83763,LAURA O'DONNELL,Q24613192,LAURA DUNN,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE SEER: A PORTRAIT OF WENDELL BERRY,37
