acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13132,MICHAEL BORTMAN,Q1579876,MICHEL BOISROND,"BIG PEOPLE, LITTLE PEOPLE",LE PETIT POUCET,41
13132,MICHAEL BORTMAN,Q1579876,MICHEL BOISROND,BIG TOWN (TEFC),WOMEN ARE WEAK,37
13132,MICHAEL BORTMAN,Q220584,MICHAEL MADSEN,"BIG PEOPLE, LITTLE PEOPLE",THE BIG I AM,39
13132,MICHAEL BORTMAN,Q220584,MICHAEL MADSEN,BIG TOWN (TEFC),THE HATEFUL EIGHT,53
13132,MICHAEL BORTMAN,Q241510,MICHAEL BIEHN,"BIG PEOPLE, LITTLE PEOPLE",HIDDEN IN THE WOODS,37
13132,MICHAEL BORTMAN,Q241510,MICHAEL BIEHN,BIG TOWN (TEFC),TAKE ME HOME TONIGHT,42
13132,MICHAEL BORTMAN,Q11778321,MICHAEL BARNATHAN,"BIG PEOPLE, LITTLE PEOPLE",CHEAPER BY THE DOZEN,41
13132,MICHAEL BORTMAN,Q11778321,MICHAEL BARNATHAN,BIG TOWN (TEFC),THE YOUNG MESSIAH,47
13132,MICHAEL BORTMAN,Q519321,MICHAEL CRAIG,"BIG PEOPLE, LITTLE PEOPLE",LIFE AT THE TOP,41
13132,MICHAEL BORTMAN,Q519321,MICHAEL CRAIG,BIG TOWN (TEFC),YIELD TO THE NIGHT,52
13132,MICHAEL BORTMAN,Q382599,MICHAEL HOFFMAN,"BIG PEOPLE, LITTLE PEOPLE",THE EMPEROR'S CLUB,33
13132,MICHAEL BORTMAN,Q382599,MICHAEL HOFFMAN,BIG TOWN (TEFC),RESTORATION,33
13132,MICHAEL BORTMAN,Q1384181,MICHAEL MCKEAN,"BIG PEOPLE, LITTLE PEOPLE",THE BIG PICTURE,46
13132,MICHAEL BORTMAN,Q1384181,MICHAEL MCKEAN,BIG TOWN (TEFC),THE BIG PICTURE,57
13132,MICHAEL BORTMAN,Q1928381,MICHAEL LANGE,"BIG PEOPLE, LITTLE PEOPLE",THE INTERN,24
13132,MICHAEL BORTMAN,Q1928381,MICHAEL LANGE,BIG TOWN (TEFC),THE INTERN,35
13132,MICHAEL BORTMAN,Q123351,MICHAEL CAINE,"BIG PEOPLE, LITTLE PEOPLE",LITTLE VOICE,44
