acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16339,STANLEY L RUSSELL,Q93592560,TILLER RUSSELL,NO ACCIDENTS,THE LAST RITES OF RANSOM PRIDE,38
16339,STANLEY L RUSSELL,Q93592560,TILLER RUSSELL,THE LION AND THE LAMB,THE SEVEN FIVE,34
16339,STANLEY L RUSSELL,Q26997598,TAYLOR RUSSELL,NO ACCIDENTS,ESCAPE ROOM,35
16339,STANLEY L RUSSELL,Q26997598,TAYLOR RUSSELL,THE LION AND THE LAMB,BONES & ALL,40
16339,STANLEY L RUSSELL,Q109278,ILSE STANLEY,NO ACCIDENTS,METROPOLIS,18
16339,STANLEY L RUSSELL,Q109278,ILSE STANLEY,THE LION AND THE LAMB,METROPOLIS,19
16339,STANLEY L RUSSELL,Q9024462,LOUISE STANLEY,NO ACCIDENTS,GUNSMOKE TRAIL,15
16339,STANLEY L RUSSELL,Q9024462,LOUISE STANLEY,THE LION AND THE LAMB,THE OREGON TRAIL,43
16339,STANLEY L RUSSELL,Q2066108,STANLEY ELLIN,NO ACCIDENTS,A DOUBLE TOUR,40
16339,STANLEY L RUSSELL,Q2066108,STANLEY ELLIN,THE LION AND THE LAMB,THE BIG NIGHT,35
16339,STANLEY L RUSSELL,Q16015279,RUSSELL M. SAUNDERS,NO ACCIDENTS,SPARTACUS,29
16339,STANLEY L RUSSELL,Q16015279,RUSSELL M. SAUNDERS,THE LION AND THE LAMB,SPARTACUS,13
16339,STANLEY L RUSSELL,Q1563802,TONY RUSSEL,NO ACCIDENTS,IL GIURAMENTO DI ZORRO,35
16339,STANLEY L RUSSELL,Q1563802,TONY RUSSEL,THE LION AND THE LAMB,BEHIND THE MASK OF ZORRO,49
16339,STANLEY L RUSSELL,Q7498688,SHIRLEY ANN RUSSELL,NO ACCIDENTS,THE DEVILS,36
16339,STANLEY L RUSSELL,Q7498688,SHIRLEY ANN RUSSELL,THE LION AND THE LAMB,WOMEN IN LOVE,41
16339,STANLEY L RUSSELL,Q1399390,RUSSELL STREINER,NO ACCIDENTS,NIGHT OF THE LIVING DEAD,33
16339,STANLEY L RUSSELL,Q1399390,RUSSELL STREINER,THE LION AND THE LAMB,THE RETURN OF THE LIVING DEAD,60
16339,STANLEY L RUSSELL,Q3228935,LEE STANLEY,NO ACCIDENTS,GRIDIRON GANG,32
16339,STANLEY L RUSSELL,Q3228935,LEE STANLEY,THE LION AND THE LAMB,GRIDIRON GANG,35
16339,STANLEY L RUSSELL,Q453406,STANLEY CLARKE,NO ACCIDENTS,INTO THE SUN,42
16339,STANLEY L RUSSELL,Q453406,STANLEY CLARKE,THE LION AND THE LAMB,DOWN IN THE DELTA,47
16339,STANLEY L RUSSELL,Q63587276,T.E. RUSSELL,NO ACCIDENTS,SWIMMING WITH SHARKS,25
16339,STANLEY L RUSSELL,Q63587276,T.E. RUSSELL,THE LION AND THE LAMB,30 YEARS TO LIFE,38
16339,STANLEY L RUSSELL,Q2590913,STANLEY RALPH ROSS,NO ACCIDENTS,BABE: PIG IN THE CITY,25
16339,STANLEY L RUSSELL,Q2590913,STANLEY RALPH ROSS,THE LION AND THE LAMB,BABE: PIG IN THE CITY,39
16339,STANLEY L RUSSELL,Q716998,RUSSELL TOVEY,NO ACCIDENTS,PRIDE,35
16339,STANLEY L RUSSELL,Q716998,RUSSELL TOVEY,THE LION AND THE LAMB,THE GOOD LIAR,47
16339,STANLEY L RUSSELL,Q17074651,S. S. STANLEY,NO ACCIDENTS,APRIL MAADHATHIL,29
16339,STANLEY L RUSSELL,Q17074651,S. S. STANLEY,THE LION AND THE LAMB,APRIL MAADHATHIL,27
16339,STANLEY L RUSSELL,Q17466582,STANLEY J. ORZEL,NO ACCIDENTS,FOUR ASSASSINS,46
16339,STANLEY L RUSSELL,Q17466582,STANLEY J. ORZEL,THE LION AND THE LAMB,VANISHING PLANET,32
16339,STANLEY L RUSSELL,Q26759978,STANLEY SELLERS,NO ACCIDENTS,CAPTAIN AMERICA: CIVIL WAR,27
16339,STANLEY L RUSSELL,Q26759978,STANLEY SELLERS,THE LION AND THE LAMB,CAPTAIN AMERICA: CIVIL WAR,30
16339,STANLEY L RUSSELL,Q3656334,STUART J. RUSSELL,NO ACCIDENTS,SLAUGHTERBOTS,32
16339,STANLEY L RUSSELL,Q3656334,STUART J. RUSSELL,THE LION AND THE LAMB,SLAUGHTERBOTS,29
