acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77870,DOUGLAS HESPE,Q29461608,DOUGLAS KOCH,THE LAST GOON SHOW OF ALL,CRIMES OF THE FUTURE,40
77870,DOUGLAS HESPE,Q5301561,DOUGLAS HAIG,THE LAST GOON SHOW OF ALL,THE FAMILY GROUP,44
77870,DOUGLAS HESPE,Q1252367,DOUGLAS KENNEDY,THE LAST GOON SHOW OF ALL,FLIGHT OF THE LOST BALLOON,67
77870,DOUGLAS HESPE,Q60858,DOUGLAS SIRK,THE LAST GOON SHOW OF ALL,THE LADY PAYS OFF,52
77870,DOUGLAS HESPE,Q28935713,DOUGLAS MYERS,THE LAST GOON SHOW OF ALL,THE FIRST OF THE FEW,53
77870,DOUGLAS HESPE,Q1252512,DOUGLAS SPENCER,THE LAST GOON SHOW OF ALL,A PLACE IN THE SUN,56
77870,DOUGLAS HESPE,Q19282008,GEORGE DOUGLAS,THE LAST GOON SHOW OF ALL,ATTACK OF THE 50 FOOT WOMAN,46
77870,DOUGLAS HESPE,Q8651,DOUGLAS SHEARER,THE LAST GOON SHOW OF ALL,THE MIRACLE OF SOUND,53
77870,DOUGLAS HESPE,Q3061463,EVERETT DOUGLAS,THE LAST GOON SHOW OF ALL,CONQUEST OF SPACE,48
77870,DOUGLAS HESPE,Q5301587,DOUGLAS HENDERSON,THE LAST GOON SHOW OF ALL,OVER 21,19
77870,DOUGLAS HESPE,Q5301624,DOUGLAS HAGE,THE LAST GOON SHOW OF ALL,A SHIP BOUND FOR INDIA,38
77870,DOUGLAS HESPE,Q5301836,DOUGLAS MYERS,THE LAST GOON SHOW OF ALL,OLD MOTHER RILEY AT HOME,37
77870,DOUGLAS HESPE,Q28553523,DOUGLAS PEIRCE,THE LAST GOON SHOW OF ALL,LOVE IN WAITING,25
77870,DOUGLAS HESPE,Q2034846,PAUL DOUGLAS,THE LAST GOON SHOW OF ALL,THE SOLID GOLD CADILLAC,58
77870,DOUGLAS HESPE,Q3038007,DOUGLAS HEYES,THE LAST GOON SHOW OF ALL,THE BATTLE OF ROGUE RIVER,44
77870,DOUGLAS HESPE,Q473030,DOUGLAS KENNEDY,THE LAST GOON SHOW OF ALL,STRANGE LADY IN TOWN,40
77870,DOUGLAS HESPE,Q1372141,PAUL DOUGLAS,THE LAST GOON SHOW OF ALL,JOE MACBETH,17
77870,DOUGLAS HESPE,Q6132765,JAMES DOUGLAS,THE LAST GOON SHOW OF ALL,DESIGNING WOMAN,10
77870,DOUGLAS HESPE,Q3376546,PETER DOUGLAS,THE LAST GOON SHOW OF ALL,A TIGER'S TALE,26
77870,DOUGLAS HESPE,Q16006380,DOUGLAS EVANS,THE LAST GOON SHOW OF ALL,FROM THE TERRACE,24
77870,DOUGLAS HESPE,Q460062,SHIRLEY DOUGLAS,THE LAST GOON SHOW OF ALL,FRANKLIN AND THE GREEN KNIGHT,41
77870,DOUGLAS HESPE,Q119798,MICHAEL DOUGLAS,THE LAST GOON SHOW OF ALL,THE JEWEL OF THE NILE,57
77870,DOUGLAS HESPE,Q1294039,ERIC DOUGLAS,THE LAST GOON SHOW OF ALL,THE GOLDEN CHILD,44
77870,DOUGLAS HESPE,Q5301602,DOUGLAS HILL,THE LAST GOON SHOW OF ALL,THE UPS AND DOWNS OF A HANDYMAN,46
77870,DOUGLAS HESPE,Q1386707,MIKE DOUGLAS,THE LAST GOON SHOW OF ALL,THE INCREDIBLE SHRINKING WOMAN,29
77870,DOUGLAS HESPE,Q958863,PIERRE DOUGLAS,THE LAST GOON SHOW OF ALL,THE OTHER ONE'S MUG,50
77870,DOUGLAS HESPE,Q3470473,SAM DOUGLAS,THE LAST GOON SHOW OF ALL,THE FIFTH ELEMENT,48
77870,DOUGLAS HESPE,Q5301951,DOUGLAS ROWE,THE LAST GOON SHOW OF ALL,APPOINTMENT WITH FEAR,43
77870,DOUGLAS HESPE,Q1252255,DOUGLAS EMERSON,THE LAST GOON SHOW OF ALL,MILLION DOLLAR MYSTERY,38
77870,DOUGLAS HESPE,Q2441446,DOUGLAS SEALE,THE LAST GOON SHOW OF ALL,ALMOST AN ANGEL,40
77870,DOUGLAS HESPE,Q5301604,DOUGLAS HODGE,THE LAST GOON SHOW OF ALL,SALOME'S LAST DANCE,55
77870,DOUGLAS HESPE,Q3038035,DOUGLAS PIPES,THE LAST GOON SHOW OF ALL,MOONSTALKER,33
77870,DOUGLAS HESPE,Q23038862,DOUGLAS ROBERTS,THE LAST GOON SHOW OF ALL,FROM HOLLYWOOD TO DEADWOOD,27
