acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81338,PETER FETTERMAN,Q367629,PETER EGAN,"YES, GIORGIO",THE I INSIDE,35
81338,PETER FETTERMAN,Q12044845,PETR FORMAN,"YES, GIORGIO",FORMAN VS. FORMAN,37
81338,PETER FETTERMAN,Q99693,PETER OSTERMAYR,"YES, GIORGIO",DIE GEIERWALLY,32
81338,PETER FETTERMAN,Q2074945,PETER FRANCKE,"YES, GIORGIO",MARESI,35
81338,PETER FETTERMAN,Q78455,PETER FEIT,"YES, GIORGIO",KING OF THE WHITE ELEPHANT,16
81338,PETER FETTERMAN,Q11995445,PETER KITTER,"YES, GIORGIO",TAG TIL RONNEBY KRO,27
81338,PETER FETTERMAN,Q11954512,PETER PETERSZ,"YES, GIORGIO",MELODY OF FATE,16
81338,PETER FETTERMAN,Q12044867,PETR HERRMANN,"YES, GIORGIO",I SERVED THE KING OF ENGLAND,31
81338,PETER FETTERMAN,Q2077250,PETER NESTLER,"YES, GIORGIO",DER SCHINDERHANNES,28
81338,PETER FETTERMAN,Q41796258,PETER MANN,"YES, GIORGIO",POCKETFUL OF MIRACLES,25
81338,PETER FETTERMAN,Q76741,PETER FECHTER,"YES, GIORGIO",THE WALL,11
81338,PETER FETTERMAN,Q7174039,PETER FORSTER,"YES, GIORGIO",CLEOPATRA,20
81338,PETER FETTERMAN,Q1932865,PETER FERNANDEZ,"YES, GIORGIO",GODZILLA VS. THE SEA MONSTER,37
81338,PETER FETTERMAN,Q7172792,PETER BERGMAN,"YES, GIORGIO",J-MEN FOREVER,33
81338,PETER FETTERMAN,Q1863763,PETER BERGMAN,"YES, GIORGIO",UN HOMME QUI ME PLAIT,19
81338,PETER FETTERMAN,Q84722,PETER KERN,"YES, GIORGIO",BORDERS,44
81338,PETER FETTERMAN,Q7173882,PETER ETON,"YES, GIORGIO",QUEST FOR LOVE,48
81338,PETER FETTERMAN,Q468815,PETER CETERA,"YES, GIORGIO",ELECTRA GLIDE IN BLUE,19
81338,PETER FETTERMAN,Q2074952,PETER FRANKE,"YES, GIORGIO",BROTHER OF SLEEP,37
81338,PETER FETTERMAN,Q7175640,PETER MANN,"YES, GIORGIO",NOTHING PERSONAL,15
81338,PETER FETTERMAN,Q991870,PETER ESZTERHAS,"YES, GIORGIO",HISTORIEN OM KIM SKOV,44
81338,PETER FETTERMAN,Q682752,PETER FRIEDMAN,"YES, GIORGIO",PRINCE OF THE CITY,41
81338,PETER FETTERMAN,Q367743,PETER HUTTNER,"YES, GIORGIO",MORRHAR OCH ARTOR,29
81338,PETER FETTERMAN,Q22670545,PETER C. FRANK,"YES, GIORGIO",THE HAIRY BIRD,40
81338,PETER FETTERMAN,Q975444,PETER FRECHETTE,"YES, GIORGIO",GREASE 2,42
81338,PETER FETTERMAN,Q7175862,PETER METTLER,"YES, GIORGIO",SCISSERE,32
81338,PETER FETTERMAN,Q7173987,PETER FIRMIN,"YES, GIORGIO",TOTTIE: THE STORY OF A DOLL'S HOUSE,18
81338,PETER FETTERMAN,Q3376569,PETER FITZGERALD,"YES, GIORGIO",A CHORUS LINE,33
81338,PETER FETTERMAN,Q7173921,PETER FAIMAN,"YES, GIORGIO","""CROCODILE"" DUNDEE",22
81338,PETER FETTERMAN,Q7175482,PETER LITTEN,"YES, GIORGIO",TO DIE FOR,38
81338,PETER FETTERMAN,Q16650107,PETER ORTMAN,"YES, GIORGIO",FREDEN OCH JAG,16
81338,PETER FETTERMAN,Q1712414,PETER HERRMANN,"YES, GIORGIO",NOWHERE IN AFRICA,29
81338,PETER FETTERMAN,Q1542564,PETER HERRMANN,"YES, GIORGIO",FREISPIEL,30
81338,PETER FETTERMAN,Q551230,PETER ENGMAN,"YES, GIORGIO",BEHIND BLUE SKIES,29
81338,PETER FETTERMAN,Q12331720,PETER PETER,"YES, GIORGIO",ME AND JESPER,25
81338,PETER FETTERMAN,Q428815,ROB LETTERMAN,"YES, GIORGIO",GOOSEBUMPS,48
81338,PETER FETTERMAN,Q95770567,PETER FLAMMAN,"YES, GIORGIO",TWIN SISTERS,26
81338,PETER FETTERMAN,Q925567,PETER HERMANN,"YES, GIORGIO",IN THE FAMILY,33
81338,PETER FETTERMAN,Q23449325,PETER FRIEDMAN,"YES, GIORGIO",MANA - BEYOND BELIEF,21
81338,PETER FETTERMAN,Q352101,PETER NORMAN,"YES, GIORGIO",SALUTE,12
81338,PETER FETTERMAN,Q7173968,PETER FERDINANDO,"YES, GIORGIO",LOST IN LONDON,40
81338,PETER FETTERMAN,Q42422121,PETER FEENEY,"YES, GIORGIO",ABANDONED,20
81338,PETER FETTERMAN,Q27044645,PETER BERGMANN,"YES, GIORGIO",TERENCE MCKENNA'S TRUE HALLUCINATIONS,21
81338,PETER FETTERMAN,Q30610263,PETER ACKERMAN,"YES, GIORGIO",THE ANGRY BIRDS MOVIE 2,35
81338,PETER FETTERMAN,Q95803751,PETER NADERMANN,"YES, GIORGIO",OFFERING TO THE STORM,25
81338,PETER FETTERMAN,Q65658890,PETER KIERNAN,"YES, GIORGIO",FATHERHOOD,19
