acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18662,FREDERIC GOODICH,Q16208107,NAOMI FREDERICK,WHAT MAKES CLOUDS,FATHER CHRISTMAS IS BACK,24
18662,FREDERIC GOODICH,Q16208107,NAOMI FREDERICK,WALT WHITMAN'S CIVIL WAR,FATHER CHRISTMAS IS BACK,25
18662,FREDERIC GOODICH,Q16208107,NAOMI FREDERICK,FANTASY OF FEET,FATHER CHRISTMAS IS BACK,21
18662,FREDERIC GOODICH,Q16208107,NAOMI FREDERICK,TOES TELL,FATHER CHRISTMAS IS BACK,24
18662,FREDERIC GOODICH,Q20080423,FREDERIC TCHENG,WHAT MAKES CLOUDS,DIANA VREELAND: THE EYE HAS TO TRAVEL,26
18662,FREDERIC GOODICH,Q20080423,FREDERIC TCHENG,WALT WHITMAN'S CIVIL WAR,DIOR ET MOI,29
18662,FREDERIC GOODICH,Q20080423,FREDERIC TCHENG,FANTASY OF FEET,DIOR ET MOI,38
18662,FREDERIC GOODICH,Q20080423,FREDERIC TCHENG,TOES TELL,HALSTON,38
18662,FREDERIC GOODICH,Q5498931,FREDERICK VROOM,WHAT MAKES CLOUDS,MR. SMITH GOES TO WASHINGTON,41
18662,FREDERIC GOODICH,Q5498931,FREDERICK VROOM,WALT WHITMAN'S CIVIL WAR,THE NAVIGATOR,38
18662,FREDERIC GOODICH,Q5498931,FREDERICK VROOM,FANTASY OF FEET,THE DAY OF FAITH,52
18662,FREDERIC GOODICH,Q5498931,FREDERICK VROOM,TOES TELL,THE GENERAL,50
18662,FREDERIC GOODICH,Q5497108,FREDERIC NORTON,WHAT MAKES CLOUDS,CHU-CHIN-CHOW,20
18662,FREDERIC GOODICH,Q5497108,FREDERIC NORTON,WALT WHITMAN'S CIVIL WAR,CHU-CHIN-CHOW,22
18662,FREDERIC GOODICH,Q5497108,FREDERIC NORTON,FANTASY OF FEET,CHU-CHIN-CHOW,21
18662,FREDERIC GOODICH,Q5497108,FREDERIC NORTON,TOES TELL,CHU-CHIN-CHOW,18
18662,FREDERIC GOODICH,Q5498287,FREDERICK LLOYD,WHAT MAKES CLOUDS,THE TEMPORARY WIDOW,28
18662,FREDERIC GOODICH,Q5498287,FREDERICK LLOYD,WALT WHITMAN'S CIVIL WAR,THE HOUND OF THE BASKERVILLES,30
18662,FREDERIC GOODICH,Q5498287,FREDERICK LLOYD,FANTASY OF FEET,SLEEPLESS NIGHTS,39
18662,FREDERIC GOODICH,Q5498287,FREDERICK LLOYD,TOES TELL,SLEEPLESS NIGHTS,40
18662,FREDERIC GOODICH,Q5498624,FREDERICK RICHARDS,WHAT MAKES CLOUDS,THE TWO MRS. CARROLLS,43
18662,FREDERIC GOODICH,Q5498624,FREDERICK RICHARDS,WALT WHITMAN'S CIVIL WAR,MISSING WITNESSES,34
18662,FREDERIC GOODICH,Q5498624,FREDERICK RICHARDS,FANTASY OF FEET,THE CORN IS GREEN,31
18662,FREDERIC GOODICH,Q5498624,FREDERICK RICHARDS,TOES TELL,LAND BEYOND THE LAW,43
18662,FREDERIC GOODICH,Q3087184,FREDERICK WORLOCK,WHAT MAKES CLOUDS,THE LOCKET,44
18662,FREDERIC GOODICH,Q3087184,FREDERICK WORLOCK,WALT WHITMAN'S CIVIL WAR,STRANGE CARGO,38
18662,FREDERIC GOODICH,Q3087184,FREDERICK WORLOCK,FANTASY OF FEET,FREE AND EASY,64
18662,FREDERIC GOODICH,Q3087184,FREDERICK WORLOCK,TOES TELL,DRESSED TO KILL,50
18662,FREDERIC GOODICH,Q5498621,FREDERICK RICHARDS,WHAT MAKES CLOUDS,THE MASK OF DIMITRIOS,37
18662,FREDERIC GOODICH,Q5498621,FREDERICK RICHARDS,WALT WHITMAN'S CIVIL WAR,THE MASK OF DIMITRIOS,27
18662,FREDERIC GOODICH,Q5498621,FREDERICK RICHARDS,FANTASY OF FEET,THE MASK OF DIMITRIOS,33
18662,FREDERIC GOODICH,Q5498621,FREDERICK RICHARDS,TOES TELL,THE MASK OF DIMITRIOS,27
18662,FREDERIC GOODICH,Q1705566,FREDERIC ROSSIF,WHAT MAKES CLOUDS,TO DIE IN MADRID,36
18662,FREDERIC GOODICH,Q1705566,FREDERIC ROSSIF,WALT WHITMAN'S CIVIL WAR,AS FAR AS LOVE CAN GO,31
18662,FREDERIC GOODICH,Q1705566,FREDERIC ROSSIF,FANTASY OF FEET,TATIE DANIELLE,34
18662,FREDERIC GOODICH,Q1705566,FREDERIC ROSSIF,TOES TELL,TATIE DANIELLE,52
18662,FREDERIC GOODICH,Q1700126,JOHN FREDERICK,WHAT MAKES CLOUDS,COLPO ROVENTE,40
18662,FREDERIC GOODICH,Q1700126,JOHN FREDERICK,WALT WHITMAN'S CIVIL WAR,CLEOPATRA,30
18662,FREDERIC GOODICH,Q1700126,JOHN FREDERICK,FANTASY OF FEET,THE DAMNED,32
18662,FREDERIC GOODICH,Q1700126,JOHN FREDERICK,TOES TELL,THE DAMNED,42
18662,FREDERIC GOODICH,Q3090143,FREDERIC POTTECHER,WHAT MAKES CLOUDS,THE MODEL COUPLE,48
18662,FREDERIC GOODICH,Q3090143,FREDERIC POTTECHER,WALT WHITMAN'S CIVIL WAR,DON'T TEMPT THE DEVIL,40
18662,FREDERIC GOODICH,Q3090143,FREDERIC POTTECHER,FANTASY OF FEET,PENTIMENTO,40
18662,FREDERIC GOODICH,Q3090143,FREDERIC POTTECHER,TOES TELL,PENTIMENTO,42
18662,FREDERIC GOODICH,Q532268,VICKI FREDERICK,WHAT MAKES CLOUDS,...ALL THE MARBLES,50
18662,FREDERIC GOODICH,Q532268,VICKI FREDERICK,WALT WHITMAN'S CIVIL WAR,STEWARDESS SCHOOL,39
18662,FREDERIC GOODICH,Q532268,VICKI FREDERICK,FANTASY OF FEET,BODY ROCK,25
18662,FREDERIC GOODICH,Q532268,VICKI FREDERICK,TOES TELL,...ALL THE MARBLES,42
18662,FREDERIC GOODICH,Q86487,FREDERIC MORTON,WHAT MAKES CLOUDS,JOHANN STRAUSS - DER KONIG OHNE KRONE,15
