acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31912,JULIE BAINES,Q1173751,JULIEN ARIAS,BUTTERFLY KISS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,18
31912,JULIE BAINES,Q1173751,JULIEN ARIAS,THE CAT'S MEOW [DVD],DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,47
31912,JULIE BAINES,Q6701797,LUKE BAINES,BUTTERFLY KISS,UNTITLED HORROR MOVIE,23
31912,JULIE BAINES,Q6701797,LUKE BAINES,THE CAT'S MEOW [DVD],AS NIGHT COMES,38
31912,JULIE BAINES,Q3189195,JULIE DASH,BUTTERFLY KISS,DAUGHTERS OF THE DUST,34
31912,JULIE BAINES,Q3189195,JULIE DASH,THE CAT'S MEOW [DVD],THESE AMAZING SHADOWS,51
31912,JULIE BAINES,Q106712712,JULIE ANGEL,BUTTERFLY KISS,GLOBAL CITY BEATS,32
31912,JULIE BAINES,Q106712712,JULIE ANGEL,THE CAT'S MEOW [DVD],GLOBAL CITY BEATS,29
31912,JULIE BAINES,Q107288431,JULIE BERNIER,BUTTERFLY KISS,EMERGENCE,17
31912,JULIE BAINES,Q107288431,JULIE BERNIER,THE CAT'S MEOW [DVD],EMERGENCE,22
31912,JULIE BAINES,Q548181,JULES BARBIER,BUTTERFLY KISS,ROMEO ET JULIETTE,32
31912,JULIE BAINES,Q548181,JULES BARBIER,THE CAT'S MEOW [DVD],ROMEO ET JULIETTE,34
31912,JULIE BAINES,Q3025045,JULIE BISHOP,BUTTERFLY KISS,MY SON IS GUILTY,47
31912,JULIE BAINES,Q3025045,JULIE BISHOP,THE CAT'S MEOW [DVD],THE HIDDEN HAND,48
31912,JULIE BAINES,Q959506,JULIEN BRYAN,BUTTERFLY KISS,INSIDE NAZI GERMANY,36
31912,JULIE BAINES,Q959506,JULIEN BRYAN,THE CAT'S MEOW [DVD],INSIDE NAZI GERMANY,22
31912,JULIE BAINES,Q1238622,LIONEL BANES,BUTTERFLY KISS,NO ROAD BACK,15
31912,JULIE BAINES,Q1238622,LIONEL BANES,THE CAT'S MEOW [DVD],PASSPORT TO PIMLICO,38
31912,JULIE BAINES,Q236708,JULIE HARRIS,BUTTERFLY KISS,HOUSESITTER,40
31912,JULIE BAINES,Q236708,JULIE HARRIS,THE CAT'S MEOW [DVD],THE ROUGH AND THE SMOOTH,48
31912,JULIE BAINES,Q510729,JULIE HARRIS,BUTTERFLY KISS,THE STORY OF ESTHER COSTELLO,29
31912,JULIE BAINES,Q510729,JULIE HARRIS,THE CAT'S MEOW [DVD],THE STORY OF ESTHER COSTELLO,48
31912,JULIE BAINES,Q3189161,JULIE BENNETT,BUTTERFLY KISS,GAY PURR-EE,24
31912,JULIE BAINES,Q3189161,JULIE BENNETT,THE CAT'S MEOW [DVD],"WHAT'S UP, TIGER LILY?",26
31912,JULIE BAINES,Q161819,JULIE ANDREWS,BUTTERFLY KISS,LITTLE MISS MARKER,50
31912,JULIE BAINES,Q161819,JULIE ANDREWS,THE CAT'S MEOW [DVD],THE SOUND OF MUSIC,50
31912,JULIE BAINES,Q3189194,JULIE DASSIN,BUTTERFLY KISS,PATATE,30
31912,JULIE BAINES,Q3189194,JULIE DASSIN,THE CAT'S MEOW [DVD],PROMISE AT DAWN,42
31912,JULIE BAINES,Q1442364,JULES BASS,BUTTERFLY KISS,THE EASTER BUNNY IS COMIN' TO TOWN,34
31912,JULIE BAINES,Q1442364,JULES BASS,THE CAT'S MEOW [DVD],"THE MAD, MAD, MAD COMEDIANS",51
31912,JULIE BAINES,Q2848018,ANDRE JULIEN,BUTTERFLY KISS,BETTY BLUE,42
31912,JULIE BAINES,Q2848018,ANDRE JULIEN,THE CAT'S MEOW [DVD],L'HOMME AUX YEUX D'ARGENT,47
31912,JULIE BAINES,Q255203,JULIET ANDERSON,BUTTERFLY KISS,EXPERIENCES,32
31912,JULIE BAINES,Q255203,JULIET ANDERSON,THE CAT'S MEOW [DVD],DICK HO: ASIAN MALE PORN STAR,43
31912,JULIE BAINES,Q932444,JULIE BOVASSO,BUTTERFLY KISS,BETSY'S WEDDING,34
31912,JULIE BAINES,Q932444,JULIE BOVASSO,THE CAT'S MEOW [DVD],STAYING ALIVE,39
31912,JULIE BAINES,Q3189478,JULIEN DUBOIS,BUTTERFLY KISS,SCOUT TOUJOURS...,36
31912,JULIE BAINES,Q3189478,JULIEN DUBOIS,THE CAT'S MEOW [DVD],LOVE ON THE RUN,36
31912,JULIE BAINES,Q6557799,LISA BANES,BUTTERFLY KISS,LOOK BACK IN ANGER,25
31912,JULIE BAINES,Q6557799,LISA BANES,THE CAT'S MEOW [DVD],THE HOTEL NEW HAMPSHIRE,44
31912,JULIE BAINES,Q106275,JULIETTE BINOCHE,BUTTERFLY KISS,IN MY COUNTRY,44
31912,JULIE BAINES,Q106275,JULIETTE BINOCHE,THE CAT'S MEOW [DVD],THE SON OF NO ONE,51
31912,JULIE BAINES,Q530713,JULI BASTI,BUTTERFLY KISS,MISS ARIZONA,38
31912,JULIE BAINES,Q530713,JULI BASTI,THE CAT'S MEOW [DVD],THE RED COUNTESS,47
31912,JULIE BAINES,Q3189158,JULIE BATAILLE,BUTTERFLY KISS,LA BAULE-LES-PINS,45
31912,JULIE BAINES,Q3189158,JULIE BATAILLE,THE CAT'S MEOW [DVD],LES MEILLEURS AMIS DU MONDE,40
