acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72879,REGINALD RELF,Q7308864,REGINALD SHEFFIELD,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],23 PACES TO BAKER STREET,35
72879,REGINALD RELF,Q7308864,REGINALD SHEFFIELD,[REGINALD RELF],THE EXILE,45
72879,REGINALD RELF,Q1563841,REGINALD TATE,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],WHISPERING TONGUES,22
72879,REGINALD RELF,Q1563841,REGINALD TATE,[REGINALD RELF],I'LL GET YOU FOR THIS,29
72879,REGINALD RELF,Q2138031,REGINALD WYER,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],STRICTLY FOR THE BIRDS,34
72879,REGINALD RELF,Q2138031,REGINALD WYER,[REGINALD RELF],THE BRIGAND OF KANDAHAR,39
72879,REGINALD RELF,Q1934890,REGINALD ROSE,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],CRIME IN THE STREETS,37
72879,REGINALD RELF,Q1934890,REGINALD ROSE,[REGINALD RELF],THE MAN IN THE NET,32
72879,REGINALD RELF,Q7308546,REGINA TORNE,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],DOS PINTORES PINTORESCOS,41
72879,REGINALD RELF,Q7308546,REGINA TORNE,[REGINALD RELF],EL ASESINO SE EMBARCA,35
72879,REGINALD RELF,Q3479147,SERENA REINALDI,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],FRIENDS FOREVER,26
72879,REGINALD RELF,Q3479147,SERENA REINALDI,[REGINALD RELF],FRIENDS FOREVER,36
72879,REGINALD RELF,Q69276713,REGINA SOBEL,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],HUMAN NATURE,15
72879,REGINALD RELF,Q69276713,REGINA SOBEL,[REGINALD RELF],HUMAN NATURE,16
