acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78298,DIRK GLASER,Q106061,ERIKA GLASSNER,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,CHILDREN OF THE STREET,46
78298,DIRK GLASER,Q3023044,DENISE GLASER,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,THE ACROBAT,36
78298,DIRK GLASER,Q72246,DIETER LASER,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,THE GLASS CELL,38
78298,DIRK GLASER,Q69860,DIRK GALUBA,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,DER SCHIMMELREITER,35
78298,DIRK GLASER,Q64995034,ED GLASER,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,PRESS START 2 CONTINUE,32
78298,DIRK GLASER,Q225456,DIRK SHAFER,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,MAN OF THE YEAR,29
78298,DIRK GLASER,Q2103058,DIRK LAVRYSEN,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,THE RED DWARF,21
78298,DIRK GLASER,Q23829727,DIRK GOHLER,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,AT ANY SECOND,26
78298,DIRK GLASER,Q24039132,DIRK KAMPER,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,ERIK & ERIKA,23
78298,DIRK GLASER,Q1227953,DIRK LUTTER,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,DENK ICH AN DEUTSCHLAND IN DER NACHT,29
78298,DIRK GLASER,Q5213567,DAN GLASER,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,PINCHING PENNY,33
