acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82951,PIERRE LAURENT,Q2055503,JULIEN PIERRE,L'ECOLE BUISSONNIERE,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,19
82951,PIERRE LAURENT,Q2055503,JULIEN PIERRE,LE DIALOGUE DES CARMELITES,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,38
82951,PIERRE LAURENT,Q2055503,JULIEN PIERRE,LES PORTES DE LA NUIT,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,13
82951,PIERRE LAURENT,Q2055503,JULIEN PIERRE,NOUS LES JERICHO,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,17
82951,PIERRE LAURENT,Q3384572,PIERRE CRETON,L'ECOLE BUISSONNIERE,SECTEUR 545,26
82951,PIERRE LAURENT,Q3384572,PIERRE CRETON,LE DIALOGUE DES CARMELITES,N'AVONS-NOUS PAS TOUJOURS ETE BIENVEILLANTS ?,32
82951,PIERRE LAURENT,Q3384572,PIERRE CRETON,LES PORTES DE LA NUIT,N'AVONS-NOUS PAS TOUJOURS ETE BIENVEILLANTS ?,28
82951,PIERRE LAURENT,Q3384572,PIERRE CRETON,NOUS LES JERICHO,N'AVONS-NOUS PAS TOUJOURS ETE BIENVEILLANTS ?,31
82951,PIERRE LAURENT,Q44483597,PIERRE CORE,L'ECOLE BUISSONNIERE,L'AVENTURE DES MARGUERITE,31
82951,PIERRE LAURENT,Q44483597,PIERRE CORE,LE DIALOGUE DES CARMELITES,L'AVENTURE DES MARGUERITE,51
82951,PIERRE LAURENT,Q44483597,PIERRE CORE,LES PORTES DE LA NUIT,L'AVENTURE DES MARGUERITE,39
82951,PIERRE LAURENT,Q44483597,PIERRE CORE,NOUS LES JERICHO,BELLE ET SEBASTIEN : NOUVELLE GENERATION,33
82951,PIERRE LAURENT,Q298581,PIERRE JANSSEN,L'ECOLE BUISSONNIERE,DISCUSSION DE MONSIEUR JANSSEN ET DE MONSIEUR LAGRANGE,27
82951,PIERRE LAURENT,Q298581,PIERRE JANSSEN,LE DIALOGUE DES CARMELITES,DISCUSSION DE MONSIEUR JANSSEN ET DE MONSIEUR LAGRANGE,32
82951,PIERRE LAURENT,Q298581,PIERRE JANSSEN,LES PORTES DE LA NUIT,DISCUSSION DE MONSIEUR JANSSEN ET DE MONSIEUR LAGRANGE,27
82951,PIERRE LAURENT,Q298581,PIERRE JANSSEN,NOUS LES JERICHO,DISCUSSION DE MONSIEUR JANSSEN ET DE MONSIEUR LAGRANGE,26
82951,PIERRE LAURENT,Q3386500,PIERRE PALAU,L'ECOLE BUISSONNIERE,LE DIABLE AU CORPS,42
82951,PIERRE LAURENT,Q3386500,PIERRE PALAU,LE DIALOGUE DES CARMELITES,LE DIABLE AU CORPS,55
82951,PIERRE LAURENT,Q3386500,PIERRE PALAU,LES PORTES DE LA NUIT,JEUNES FILLES DE PARIS,60
