acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20753,JUDITH MACDOUGALL,Q3035839,DON MCDOUGALL,THREE HORSEMEN: THREE GENERATIONS OF ABORIGINAL STOCKMEN (A),SPIDER-MAN: THE DRAGON'S CHALLENGE,24
20753,JUDITH MACDOUGALL,Q3035839,DON MCDOUGALL,THE HOUSE-OPENING (A),SPIDER-MAN: THE DRAGON'S CHALLENGE,38
20753,JUDITH MACDOUGALL,Q3035839,DON MCDOUGALL,SUNNY AND THE DARK HORSE,HOT CARS,38
20753,JUDITH MACDOUGALL,Q3035839,DON MCDOUGALL,A WIFE AMONG WIVES: NOTES ON TURKANA MARRIAGE,SPIDER-MAN: THE DRAGON'S CHALLENGE,36
20753,JUDITH MACDOUGALL,Q3035839,DON MCDOUGALL,TAKEOVER (A),HOT CARS,33
20753,JUDITH MACDOUGALL,Q275835,JUDITH MCCONNELL,THREE HORSEMEN: THREE GENERATIONS OF ABORIGINAL STOCKMEN (A),THE WEATHER MAN,28
20753,JUDITH MACDOUGALL,Q275835,JUDITH MCCONNELL,THE HOUSE-OPENING (A),THE WEATHER MAN,35
20753,JUDITH MACDOUGALL,Q275835,JUDITH MCCONNELL,SUNNY AND THE DARK HORSE,THE DOLL SQUAD,47
20753,JUDITH MACDOUGALL,Q275835,JUDITH MCCONNELL,A WIFE AMONG WIVES: NOTES ON TURKANA MARRIAGE,THE WEATHER MAN,31
20753,JUDITH MACDOUGALL,Q275835,JUDITH MCCONNELL,TAKEOVER (A),THE WEATHER MAN,48
20753,JUDITH MACDOUGALL,Q93838349,JUDITH MACDOUGALL,THREE HORSEMEN: THREE GENERATIONS OF ABORIGINAL STOCKMEN (A),THE WEDDING CAMELS,27
20753,JUDITH MACDOUGALL,Q93838349,JUDITH MACDOUGALL,THE HOUSE-OPENING (A),THE WEDDING CAMELS,32
20753,JUDITH MACDOUGALL,Q93838349,JUDITH MACDOUGALL,SUNNY AND THE DARK HORSE,THE WEDDING CAMELS,29
20753,JUDITH MACDOUGALL,Q93838349,JUDITH MACDOUGALL,A WIFE AMONG WIVES: NOTES ON TURKANA MARRIAGE,THE WEDDING CAMELS,32
20753,JUDITH MACDOUGALL,Q93838349,JUDITH MACDOUGALL,TAKEOVER (A),THE WEDDING CAMELS,36
20753,JUDITH MACDOUGALL,Q93532910,DAVID MACDOUGALL,THREE HORSEMEN: THREE GENERATIONS OF ABORIGINAL STOCKMEN (A),THE WEDDING CAMELS,27
20753,JUDITH MACDOUGALL,Q93532910,DAVID MACDOUGALL,THE HOUSE-OPENING (A),THE WEDDING CAMELS,32
20753,JUDITH MACDOUGALL,Q93532910,DAVID MACDOUGALL,SUNNY AND THE DARK HORSE,THE WEDDING CAMELS,29
20753,JUDITH MACDOUGALL,Q93532910,DAVID MACDOUGALL,A WIFE AMONG WIVES: NOTES ON TURKANA MARRIAGE,THE WEDDING CAMELS,32
20753,JUDITH MACDOUGALL,Q93532910,DAVID MACDOUGALL,TAKEOVER (A),THE WEDDING CAMELS,36
20753,JUDITH MACDOUGALL,Q22110442,JUDITH MONTELL,THREE HORSEMEN: THREE GENERATIONS OF ABORIGINAL STOCKMEN (A),FOREVER ACTIVISTS,19
20753,JUDITH MACDOUGALL,Q22110442,JUDITH MONTELL,THE HOUSE-OPENING (A),FOREVER ACTIVISTS,28
20753,JUDITH MACDOUGALL,Q22110442,JUDITH MONTELL,SUNNY AND THE DARK HORSE,FOREVER ACTIVISTS,29
20753,JUDITH MACDOUGALL,Q22110442,JUDITH MONTELL,A WIFE AMONG WIVES: NOTES ON TURKANA MARRIAGE,FOREVER ACTIVISTS,33
20753,JUDITH MACDOUGALL,Q22110442,JUDITH MONTELL,TAKEOVER (A),FOREVER ACTIVISTS,44
20753,JUDITH MACDOUGALL,Q16018845,IAN MCDOUGALL,THREE HORSEMEN: THREE GENERATIONS OF ABORIGINAL STOCKMEN (A),CLEARCUT,9
20753,JUDITH MACDOUGALL,Q16018845,IAN MCDOUGALL,THE HOUSE-OPENING (A),CLEARCUT,22
20753,JUDITH MACDOUGALL,Q16018845,IAN MCDOUGALL,SUNNY AND THE DARK HORSE,CLEARCUT,25
20753,JUDITH MACDOUGALL,Q16018845,IAN MCDOUGALL,A WIFE AMONG WIVES: NOTES ON TURKANA MARRIAGE,CLEARCUT,12
20753,JUDITH MACDOUGALL,Q16018845,IAN MCDOUGALL,TAKEOVER (A),CLEARCUT,22
20753,JUDITH MACDOUGALL,Q2481964,JUDIT MASCO,THREE HORSEMEN: THREE GENERATIONS OF ABORIGINAL STOCKMEN (A),THE LONG WINTER,28
20753,JUDITH MACDOUGALL,Q2481964,JUDIT MASCO,THE HOUSE-OPENING (A),THE LONG WINTER,41
20753,JUDITH MACDOUGALL,Q2481964,JUDIT MASCO,SUNNY AND THE DARK HORSE,THE LONG WINTER,26
20753,JUDITH MACDOUGALL,Q2481964,JUDIT MASCO,A WIFE AMONG WIVES: NOTES ON TURKANA MARRIAGE,THE LONG WINTER,34
20753,JUDITH MACDOUGALL,Q2481964,JUDIT MASCO,TAKEOVER (A),THE LONG WINTER,40
20753,JUDITH MACDOUGALL,Q6217818,JOHN A. MCDOUGALL,THREE HORSEMEN: THREE GENERATIONS OF ABORIGINAL STOCKMEN (A),A DELICATE BALANCE - THE TRUTH,33
20753,JUDITH MACDOUGALL,Q6217818,JOHN A. MCDOUGALL,THE HOUSE-OPENING (A),A DELICATE BALANCE - THE TRUTH,43
20753,JUDITH MACDOUGALL,Q6217818,JOHN A. MCDOUGALL,SUNNY AND THE DARK HORSE,A DELICATE BALANCE - THE TRUTH,38
20753,JUDITH MACDOUGALL,Q6217818,JOHN A. MCDOUGALL,A WIFE AMONG WIVES: NOTES ON TURKANA MARRIAGE,A DELICATE BALANCE - THE TRUTH,33
20753,JUDITH MACDOUGALL,Q6217818,JOHN A. MCDOUGALL,TAKEOVER (A),A DELICATE BALANCE - THE TRUTH,32
20753,JUDITH MACDOUGALL,Q21116852,LEWIS MACDOUGALL,THREE HORSEMEN: THREE GENERATIONS OF ABORIGINAL STOCKMEN (A),A MONSTER CALLS,25
20753,JUDITH MACDOUGALL,Q21116852,LEWIS MACDOUGALL,THE HOUSE-OPENING (A),A MONSTER CALLS,29
20753,JUDITH MACDOUGALL,Q21116852,LEWIS MACDOUGALL,SUNNY AND THE DARK HORSE,BOUNDARIES,29
20753,JUDITH MACDOUGALL,Q21116852,LEWIS MACDOUGALL,A WIFE AMONG WIVES: NOTES ON TURKANA MARRIAGE,A MONSTER CALLS,31
20753,JUDITH MACDOUGALL,Q21116852,LEWIS MACDOUGALL,TAKEOVER (A),A MONSTER CALLS,40
